temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0384120825203,0.948277557979,0.000487127358083,0.314737629582,0.0407163193575,0.943701231181,0.000249066002491,0.382909426677,0.108704078637,0.852830655009,,0.308492002423
0.0374909294622,0.954785896959,0.000487127358083,0.314737629582,0.0405345500747,0.945389407827,0.000249066002491,0.367262654243,0.122534114087,0.841201367807,,0.293937558324
0.0376751600738,0.955376073794,0.000487127358083,0.314737629582,0.0403527807918,0.944826682279,0.000249066002491,0.367262654243,0.122995115269,0.841201367807,,0.308492002423
0.0374909294622,0.955968072162,0.000487127358083,0.314737629582,0.0404436654332,0.942014802129,0.000249066002491,0.367262654243,0.123456116451,0.849664796203,,0.293937558324
0.0369382376274,0.958330601033,0.000487127358083,0.301470251454,0.0387168572462,0.951004430153,0.000249066002491,0.367262654243,0.133413741975,0.843320070439,,0.293937558324
0.0369382376274,0.960101131537,0.000487127358083,0.314737629582,0.0383533186805,0.955490506191,0.000249066002491,0.367262654243,0.135257746701,0.847550971628,,0.293937558324
0.0367540070158,0.961281485206,0.000487127358083,0.301470251454,0.037808010832,0.960528822208,0.000249066002491,0.367262654243,0.134981145992,0.847022515484,,0.293937558324
0.0361091998752,0.961281485206,0.000487127358083,0.301470251454,0.0381715493977,0.958849383536,0.000249066002491,0.367262654243,0.172230041471,0.843848526583,,0.293937558324
0.036201315181,0.96187166204,0.000487127358083,0.301470251454,0.0381715493977,0.956610714504,0.000249066002491,0.367262654243,0.171215838872,0.845435521033,,0.293937558324
0.0332536253952,0.970121386988,0.00646328803158,0.314737629582,0.0335364326851,0.965560147847,0.0201743462017,0.351750188869,0.285544131925,0.83802250085,0.0052303860523,0.265172475893
0.0332536253952,0.968354499552,0.0288738905572,0.368799523657,0.034172625175,0.957730922817,0.093399750934,0.336355242172,0.297806763358,0.83802250085,0.0261519302615,0.279497716147
0.0330693947836,0.969533031687,0.030865944115,0.368799523657,0.0339908558922,0.959408613895,0.0973848069738,0.336355242172,0.297622362885,0.843320070439,0.0286425902864,0.265172475893
0.0335299713127,0.968354499552,0.0368421047885,0.382585993679,0.0347179330236,0.959969591849,0.117310087173,0.351750188869,0.304813981319,0.839082665175,0.0346201743462,0.265172475893
0.0336220866185,0.967766144251,0.054770586809,0.382585993679,0.0346270483822,0.959408613895,0.175093399751,0.351750188869,0.327126438512,0.838552583012,0.0525529265255,0.265172475893
0.0336220866185,0.969533031687,0.0507864796933,0.382585993679,0.0337182019679,0.962206513286,0.159153175592,0.336355242172,0.32767963993,0.84649405934,0.0465753424658,0.279497716147
0.0336220866185,0.969533031687,0.0507864796933,0.382585993679,0.0338090866094,0.965000917487,0.159153175592,0.336355242172,0.327495239457,0.843848526583,0.0485678704857,0.265172475893
0.0338063172301,0.969533031687,0.0507864796933,0.382585993679,0.0338090866094,0.962765743645,0.167123287671,0.336355242172,0.329062643475,0.840142829501,0.0485678704857,0.279497716147
0.0336220866185,0.970709742289,0.0776792027241,0.382585993679,0.0338090866094,0.961647282927,0.246824408468,0.351750188869,0.345105484597,0.84490706489,0.0734744707347,0.265172475893
0.0335299713127,0.971886452892,0.0816633098397,0.382585993679,0.0338999712508,0.965000917487,0.258779576588,0.336355242172,0.3359776612,0.84173144997,0.0734744707347,0.279497716147
0.0341747784533,0.974238052562,0.215130898214,0.382585993679,0.0348997023064,0.962765743645,0.681195516812,0.351750188869,0.383184182203,0.844378608746,0.19103362391,0.236833057743
0.0348195855939,0.975412941631,0.159353398595,0.382585993679,0.0359903180035,0.954929528237,0.521793275218,0.336355242172,0.448277549054,0.844378608746,0.159153175592,0.208935675578
0.0353722774287,0.981283743907,0.199194469752,0.382585993679,0.0358994333621,0.959969591849,0.649315068493,0.351750188869,0.411489654757,0.84173144997,0.19103362391,0.236833057743
0.0356486233462,0.985972370981,0.215130898214,0.382585993679,0.0363538565692,0.958849383536,0.713075965131,0.336355242172,0.417667070592,0.844378608746,0.20697384807,0.250945465857
0.0361091998752,0.987143616983,0.223099112446,0.382585993679,0.0369900490592,0.957169944863,0.74495641345,0.351750188869,0.448369749291,0.839612747338,0.214943960149,0.250945465857
0.0365697764042,0.985387658747,0.24700375514,0.382585993679,0.0374444722663,0.955490506191,0.808717310087,0.351750188869,0.449937153308,0.841201367807,0.238854296389,0.250945465857
0.037122468239,0.984214591211,0.370511075725,0.382585993679,0.0382624340391,0.953248341969,1.0,0.336355242172,0.46874600152,0.836432254361,0.338480697385,0.250945465857
0.0385963131319,0.980697210139,0.402383932651,0.382585993679,0.0398074729433,0.943701231181,1.0,0.336355242172,0.445142741019,0.835370464017,0.370361145704,0.279497716147
0.0576641814333,0.934033166481,1.0,0.410479549306,0.0629830565061,0.886977796807,,0.382909426677,0.754751134627,0.812471239791,0.840597758406,0.265172475893
0.0642043681454,0.918535559976,1.0,0.42458663491,0.0667093268045,0.898401824489,,0.382909426677,0.832571897368,0.804978544681,0.808717310087,0.279497716147
0.0664151354847,0.924504725058,1.0,0.42458663491,0.0687996735572,0.901250404131,,0.382909426677,0.860231968268,0.809796438693,0.808717310087,0.279497716147
0.0664151354847,0.926293470896,1.0,0.42458663491,0.0690723274815,0.902959551917,,0.382909426677,0.849901778524,0.809796438693,0.776836861768,0.265172475893
0.0654939824267,0.93224806371,1.0,0.42458663491,0.0656187111074,0.908080004893,,0.382909426677,0.903471997471,0.807121637596,0.808717310087,0.265172475893
0.0654018671209,0.93938118866,0.968127143075,0.42458663491,0.0660731343145,0.917164003041,,0.382909426677,0.937680166788,0.798542761858,0.681195516812,0.279497716147
0.064388598757,0.943536106436,0.681271430747,0.42458663491,0.0642554414861,0.921129295807,1.0,0.367262654243,0.945234941255,0.801762279288,0.46600249066,0.279497716147
0.0642043681454,0.944128104804,0.936254286149,0.42458663491,0.0643463261275,0.91148956249,,0.382909426677,0.996500154294,0.79316876938,0.649315068493,0.250945465857
0.0657703283441,0.935222627817,0.936254286149,0.42458663491,0.064891633976,0.909785657489,1.0,0.382909426677,0.999633080692,0.780235415017,0.74495641345,0.279497716147
0.0647570599802,0.936412089153,0.450193218039,0.42458663491,0.0632557104304,0.922827958023,1.0,0.382909426677,0.99982124444,0.798542761858,0.497882938979,0.265172475893
0.0646649446744,0.938193548857,0.713144287672,0.42458663491,0.0615289022434,0.924524872644,1.0,0.382909426677,1.0,0.772126458742,0.434122042341,0.250945465857
0.0629147538641,0.945907742974,0.553780003046,0.410479549306,0.0597112094149,0.929612121318,0.936239103362,0.367262654243,1.0,0.76236709328,0.338480697385,0.250945465857
0.0630989844758,0.944721924705,0.498002503426,0.410479549306,0.0592567862078,0.938073975691,0.808717310087,0.367262654243,1.0,0.761280912652,0.290660024907,0.250945465857
0.0630989844758,0.939975008561,0.482066074964,0.42458663491,0.0586205937178,0.939763899933,0.74495641345,0.367262654243,1.0,0.778074435893,0.274719800747,0.250945465857
0.0618093701945,0.947683738078,0.418320361113,0.410479549306,0.0567120162479,0.935819578305,0.497882938979,0.367262654243,1.0,0.747672760444,0.20697384807,0.208935675578
0.0616251395829,0.949461554715,0.402383932651,0.410479549306,0.0564393623237,0.939199426789,0.434122042341,0.367262654243,1.0,0.750944310479,0.183063511831,0.195134329824
0.0610724477481,0.948869556347,0.159353398595,0.410479549306,0.0561667083994,0.942577527678,0.481942714819,0.367262654243,1.0,0.742214214982,0.183063511831,0.208935675578
0.0578484120449,0.952419725021,0.00297719430537,0.396479335562,0.0520768995354,0.947074089285,0.00298879202989,0.351750188869,1.0,0.756388221769,0.00298879202989,0.250945465857
0.0555455293998,0.971886452892,0.258956076487,0.382585993679,0.0495321295755,0.954368550283,0.0211706102117,0.351750188869,1.0,0.740027219556,0.0306351183064,0.250945465857
0.0557297600114,0.967766144251,0.258956076487,0.382585993679,0.04662382105,0.955490506191,0.0211706102117,0.351750188869,1.0,0.727978419477,0.0306351183064,0.236833057743
0.0563745671521,0.965999256814,0.258956076487,0.382585993679,0.0468055903328,0.95604973655,0.0211706102117,0.336355242172,1.0,0.712578394436,0.0306351183064,0.236833057743
0.0572957202101,0.976587830699,0.000487127358083,0.382585993679,0.0413525118475,0.956610714504,0.000249066002491,0.321077814153,1.0,0.642394540479,,0.222835251551
0.0588616804088,0.97482458633,0.000487127358083,0.236660101681,0.0410798579232,0.953809319923,0.000249066002491,0.321077814153,1.0,0.634508348794,,0.208935675578
0.0626384079467,0.971886452892,0.00123414744227,0.249423655323,0.0377171261905,0.963324974005,0.000249066002491,0.321077814153,1.0,0.594802593175,0.0,0.208935675578
0.069547055882,0.983628057444,0.000487127358083,0.249423655323,0.035445010155,0.967234343734,0.000249066002491,0.321077814153,1.0,0.576503376428,,0.208935675578
0.0825353140004,0.988899575218,0.000487127358083,0.236660101681,0.0332637787608,0.968908539622,0.000249066002491,0.30591790481,1.0,0.641269335397,,0.208935675578
0.0866805027616,0.99007082122,0.000487127358083,0.236660101681,0.033082009478,0.971140218275,0.000249066002491,0.30591790481,1.0,0.672649874227,,0.222835251551
0.0913783833576,0.991824957923,0.000487127358083,0.236660101681,0.0329002401951,0.969466022387,0.000249066002491,0.30591790481,0.139775558282,0.870716862954,,0.293937558324
0.142318147467,1.0,0.000487127358083,0.223988152491,0.0299010470282,0.976709803133,0.000249066002491,0.290892302527,0.21602515373,0.862313597258,,0.279497716147
0.221353079847,0.958920777868,1.0,0.355135192904,0.0612562483191,0.897830360966,,0.321077814153,0.422830283826,0.830059886276,0.936239103362,0.279497716147
0.211865203349,0.927484753765,1.0,0.382585993679,0.0718897513656,0.868619312671,,0.336355242172,0.392496406072,0.778074435893,0.936239103362,0.308492002423
0.223563847186,0.931654243809,1.0,0.382585993679,0.0772519452095,0.869769230097,,0.351750188869,0.377191166841,0.798542761858,0.872478206725,0.323144676741
0.319732226446,0.974238052562,0.274892504949,0.328096612162,0.0608927097534,0.962765743645,0.0231631382316,0.321077814153,0.551910614693,0.850191626328,0.0346201743462,0.293937558324
0.363579112008,0.978935787303,0.274892504949,0.328096612162,0.0587114783593,0.967234343734,0.0221668742217,0.321077814153,0.624564400924,0.845435521033,0.0326276463263,0.279497716147
0.783440675863,0.985972370981,0.000487127358083,0.211407807753,0.0599838633392,0.982826385187,0.000249066002491,0.275967430538,1.0,0.784552495207,,0.236833057743
0.88264698031,0.990655533454,0.000487127358083,0.198919067467,0.0616197868848,0.990594444396,0.000249066002491,0.261160077227,1.0,0.764537828517,,0.222835251551
1.0,0.96717778895,0.000487127358083,0.186537199041,0.0867039479175,0.982826385187,0.000249066002491,0.261160077227,1.0,0.749308535461,,0.222835251551
1.0,0.978349253536,0.000487127358083,0.198919067467,0.0770701759267,0.990594444396,0.000249066002491,0.261160077227,1.0,0.75312317581,,0.222835251551
1.0,0.979524142604,0.000487127358083,0.186537199041,0.0753433677397,0.991702419545,0.000249066002491,0.246470242592,1.0,0.752033743144,,0.222835251551
1.0,0.978935787303,0.000487127358083,0.198919067467,0.0753433677397,0.991702419545,0.000249066002491,0.246470242592,1.0,0.752033743144,,0.222835251551
1.0,0.981283743907,0.000487127358083,0.186537199041,0.0747071752497,0.99225640712,0.000249066002491,0.261160077227,1.0,0.748763819128,,0.222835251551
1.0,0.981283743907,0.000487127358083,0.186537199041,0.0751615984568,0.990040456821,0.000249066002491,0.261160077227,1.0,0.743853242038,,0.222835251551
1.0,0.981870277675,0.000487127358083,0.186537199041,0.0755251370225,0.989486469247,0.000249066002491,0.261160077227,1.0,0.743306899686,,0.222835251551
1.0,0.941162648364,0.000487127358083,0.174231667659,0.112515186082,0.995024597398,0.000249066002491,0.231881138252,1.0,0.652510004081,,0.208935675578
1.0,0.945313923073,0.000487127358083,0.174231667659,0.1086071465,0.995024597398,0.000249066002491,0.231881138252,1.0,0.653631957125,,0.195134329824
1.0,0.937599728956,0.0204076629364,0.223988152491,0.124602843391,1.0,0.0615193026152,0.231881138252,1.0,0.633379891675,0.0191780821918,0.208935675578
1.0,0.941756468265,0.0328579976728,0.249423655323,0.1366905007,0.995576837378,0.101369863014,0.231881138252,1.0,0.631121351417,0.0306351183064,0.195134329824
1.0,0.948277557979,0.042818265462,0.249423655323,0.141689155978,0.993364382269,0.151183063512,0.231881138252,1.0,0.639017299215,0.0425902864259,0.195134329824
1.0,0.949461554715,0.0527785332512,0.262294080826,0.140416770999,0.992810394694,0.175093399751,0.231881138252,1.0,0.639579901756,0.0505603985056,0.195134329824
1.0,0.950645551451,0.0816633098397,0.27525611078,0.14686958054,0.998341532466,0.258779576588,0.231881138252,1.0,0.741667872631,0.0814445828144,0.208935675578
1.0,0.941162648364,0.207162683983,0.262294080826,0.156230698606,0.993916622249,0.649315068493,0.231881138252,1.0,0.75312317581,0.19900373599,0.167859072379
1.0,0.938787368759,0.231067326677,0.262294080826,0.151868235818,0.989486469247,0.713075965131,0.231881138252,1.0,0.748763819128,0.20697384807,0.181447585992
1.0,0.9280803952,0.322701790337,0.262294080826,0.162683508147,0.990040456821,1.0,0.231881138252,1.0,0.738934534853,0.290660024907,0.208935675578
1.0,0.914351497665,0.370511075725,0.27525611078,0.170317818027,0.977823021067,1.0,0.231881138252,1.0,0.730171918979,0.354420921544,0.208935675578
1.0,0.88733633522,0.466129646501,0.27525611078,0.171771972289,0.95604973655,1.0,0.246470242592,1.0,0.692118198566,0.450062266501,0.222835251551
1.0,0.883718769809,0.617525716896,0.27525611078,0.179860705376,0.945950385782,1.0,0.246470242592,1.0,0.69766129701,0.553673723537,0.222835251551
1.0,0.883718769809,0.617525716896,0.288309745187,0.179860705376,0.945950385782,1.0,0.246470242592,1.0,0.69766129701,0.553673723537,0.222835251551
1.0,0.871631073903,0.649398573822,0.288309745187,0.183677860316,0.933563433325,1.0,0.261160077227,1.0,0.680451512929,0.617434620174,0.222835251551
1.0,0.871631073903,1.0,0.288309745187,0.177406820058,0.934127906469,,0.261160077227,1.0,0.68156370986,0.808717310087,0.222835251551
1.0,0.871631073903,1.0,0.288309745187,0.177406820058,0.934127906469,,0.261160077227,1.0,0.678223867031,1.0,0.222835251551
1.0,0.853426668707,0.936254286149,0.301470251454,0.181678398205,0.906942320631,,0.261160077227,1.0,0.661475872318,1.0,0.236833057743
1.0,0.876470888253,0.872508572299,0.301470251454,0.184132283523,0.922827958023,,0.261160077227,1.0,0.747128044111,0.872478206725,0.222835251551
1.0,0.872842393641,0.872508572299,0.301470251454,0.184132283523,0.922827958023,,0.261160077227,1.0,0.747128044111,0.872478206725,0.222835251551
1.0,0.873447142743,0.872508572299,0.301470251454,0.180042474659,0.922261737284,,0.275967430538,1.0,0.746036985426,0.872478206725,0.222835251551
1.0,0.859505125795,0.872508572299,0.314737629582,0.187040592049,0.906942320631,,0.275967430538,1.0,0.658116517263,0.840597758406,0.250945465857
1.0,0.84977449416,0.872508572299,0.314737629582,0.181951052129,0.888122471449,,0.290892302527,1.0,0.639579901756,0.74495641345,0.265172475893
1.0,0.8516014922,0.840635715373,0.314737629582,0.184314052806,0.892122716112,,0.290892302527,1.0,0.642394540479,0.713075965131,0.265172475893
1.0,0.846728890249,0.840635715373,0.314737629582,0.180315128583,0.886406333284,,0.290892302527,1.0,0.643519745561,0.713075965131,0.265172475893
1.0,0.84977449416,0.840635715373,0.314737629582,0.183859629599,0.886406333284,,0.290892302527,1.0,0.637890468115,0.713075965131,0.265172475893
