temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.116475607312,0.677951789,1.0,0.496308587982,0.0806139739997,0.742978563555,0.535510627268,0.604983183472,0.0789135034272,0.686591142818,0.74495641345,0.578604797648
0.115919637826,0.677951789,1.0,0.509611733768,0.0808929150862,0.742978563555,0.535510627268,0.604983183472,0.0774298182864,0.694322755136,0.74495641345,0.578604797648
0.116012299407,0.677951789,1.0,0.496308587982,0.0811718561727,0.742978563555,0.535510627268,0.590884755302,0.0778007395716,0.693219858615,0.74495641345,0.578604797648
0.114622375692,0.682840796738,1.0,0.509611733768,0.0795911900158,0.747770693929,0.535510627268,0.604983183472,0.0772443576438,0.695425651656,0.74495641345,0.578604797648
0.113881083044,0.68467395473,1.0,0.509611733768,0.0798701311023,0.745376384101,0.535510627268,0.590884755302,0.0771516273225,0.694875013159,0.74495641345,0.578604797648
0.11351043672,0.692601219525,1.0,0.509611733768,0.0792192685671,0.752557558225,0.535510627268,0.590884755302,0.0768734363586,0.697631444697,0.74495641345,0.565364022886
0.113881083044,0.686505353455,1.0,0.509611733768,0.0795911900158,0.750165003756,0.535510627268,0.590884755302,0.0767807060373,0.69928336019,0.74495641345,0.578604797648
0.112954467234,0.693820392739,1.0,0.509611733768,0.0782894649455,0.751958980768,0.477449455677,0.590884755302,0.0763170544308,0.699833998688,0.74495641345,0.578604797648
0.112769144072,0.690164632366,1.0,0.48310387985,0.0789403274806,0.751958980768,0.510627268015,0.590884755302,0.0769661666799,0.698732721693,0.74495641345,0.578604797648
0.113788421463,0.692601219525,1.0,0.496308587982,0.0798701311023,0.75136215867,0.494038361846,0.590884755302,0.0755752118604,0.705337144615,0.776836861768,0.578604797648
0.113695759882,0.687724526669,0.968095712861,0.496308587982,0.0798701311023,0.748967848843,0.510627268015,0.590884755302,0.075760672503,0.706985821059,0.776836861768,0.565364022886
0.112676482491,0.694429099712,0.936191425723,0.509611733768,0.0799631114645,0.752557558225,0.477449455677,0.604983183472,0.075760672503,0.706436802086,0.776836861768,0.578604797648
0.11351043672,0.691992512552,0.936191425723,0.496308587982,0.0798701311023,0.748369271386,0.477449455677,0.590884755302,0.0755752118604,0.71028155442,0.776836861768,0.565364022886
0.113417775139,0.69138380558,0.936191425723,0.48310387985,0.080242052551,0.752557558225,0.477449455677,0.590884755302,0.0761315937882,0.709183516475,0.74495641345,0.565364022886
0.11258382091,0.69138380558,0.872382851446,0.509611733768,0.0805209936375,0.759724689477,0.494038361846,0.590884755302,0.076687975716,0.711379592366,0.713075965131,0.578604797648
0.114529714111,0.684063488489,0.840478564307,0.509611733768,0.0811718561727,0.752557558225,0.477449455677,0.604983183472,0.0762243241095,0.71631428502,0.681195516812,0.578604797648
0.11443705253,0.69138380558,0.840478564307,0.496308587982,0.0812648365348,0.75136215867,0.460860549508,0.604983183472,0.0763170544308,0.7152178666,0.681195516812,0.578604797648
0.114344390949,0.687724526669,0.840478564307,0.496308587982,0.081357816897,0.759724689477,0.460860549508,0.590884755302,0.0763170544308,0.713574048732,0.681195516812,0.565364022886
0.113881083044,0.690164632366,0.808574277168,0.496308587982,0.0812648365348,0.75375295778,0.477449455677,0.590884755302,0.0774298182864,0.714121448179,0.681195516812,0.578604797648
0.114715037273,0.684063488489,0.77666999003,0.496308587982,0.0810788758105,0.75136215867,0.460860549508,0.590884755302,0.0777080092503,0.721789899023,0.649315068493,0.578604797648
0.114066406206,0.68833499291,0.77666999003,0.496308587982,0.0823806008808,0.75614375689,0.444271643339,0.604983183472,0.0771516273225,0.717958102888,0.617434620174,0.578604797648
0.114622375692,0.687724526669,0.744765702891,0.496308587982,0.08191569907,0.762110222509,0.444271643339,0.604983183472,0.0769661666799,0.720695100127,0.585554171856,0.578604797648
0.11443705253,0.687724526669,0.744765702891,0.509611733768,0.0815437776213,0.759724689477,0.444271643339,0.604983183472,0.0760388634669,0.720695100127,0.585554171856,0.565364022886
0.112861805653,0.693820392739,0.712861415753,0.496308587982,0.0811718561727,0.760918333673,0.444271643339,0.590884755302,0.0767807060373,0.720147700679,0.553673723537,0.578604797648
0.112861805653,0.68833499291,0.649052841476,0.496308587982,0.080242052551,0.763898933444,0.42768273717,0.604983183472,0.075760672503,0.718505502336,0.521793275218,0.565364022886
0.11073058929,0.697472634575,0.649052841476,0.496308587982,0.079684170378,0.760321511575,0.42768273717,0.590884755302,0.0756679421817,0.723977877289,0.497882938979,0.565364022886
0.109896635061,0.698690048521,0.649052841476,0.509611733768,0.0794982096536,0.761515155771,0.42768273717,0.604983183472,0.0755752118604,0.72233729847,0.497882938979,0.578604797648
0.109062680832,0.70051441017,0.617148554337,0.496308587982,0.0786613863941,0.761515155771,0.42768273717,0.590884755302,0.0763170544308,0.725071056659,0.497882938979,0.565364022886
0.10980397348,0.704159614931,0.617148554337,0.48310387985,0.0788473471185,0.765687644378,0.42768273717,0.590884755302,0.0755752118604,0.723977877289,0.481942714819,0.578604797648
0.109155342413,0.702337012551,0.617148554337,0.496308587982,0.0779175434968,0.773423511982,0.411093831001,0.590884755302,0.073906066077,0.732713595103,0.481942714819,0.565364022886
0.107672757117,0.710229091971,0.55333998006,0.48310387985,0.0755000540804,0.76925980017,0.411093831001,0.590884755302,0.0726078415788,0.727255795875,0.46600249066,0.565364022886
0.107580095536,0.709622144267,0.55333998006,0.496308587982,0.0749421719074,0.771045000386,0.411093831001,0.590884755302,0.072978762864,0.72616423603,0.46600249066,0.565364022886
0.107209449212,0.710229091971,0.55333998006,0.496308587982,0.0746632308209,0.7746118901,0.411093831001,0.590884755302,0.0731642235066,0.722883078393,0.46600249066,0.565364022886
0.10609751024,0.721732950047,0.55333998006,0.496308587982,0.0745702504587,0.778768580476,0.411093831001,0.590884755302,0.0724223809362,0.72616423603,0.450062266501,0.565364022886
0.105912187078,0.724150185251,0.55333998006,0.496308587982,0.0745702504587,0.782328448754,0.411093831001,0.590884755302,0.0727005719001,0.724523657211,0.450062266501,0.565364022886
0.103410324391,0.733201622749,0.481555333998,0.496308587982,0.0720597806802,0.785884806314,0.394504924832,0.590884755302,0.0690840893693,0.734349315346,0.434122042341,0.565364022886
0.102391047,0.731393094518,0.465603190429,0.48310387985,0.0710369966964,0.781735137374,0.394504924832,0.576896149358,0.0684349771202,0.734893475744,0.418181818182,0.565364022886
0.102761693324,0.733201622749,0.465603190429,0.48310387985,0.0710369966964,0.788252785755,0.394504924832,0.590884755302,0.0685277074415,0.735983416064,0.418181818182,0.552215106819
0.10146443119,0.737416830572,0.43369890329,0.469997609371,0.0694563305395,0.791803877237,0.377916018663,0.576896149358,0.0664876403729,0.742513340837,0.402241594022,0.552215106819
0.102854354905,0.73801850047,0.417746759721,0.469997609371,0.0694563305395,0.79357678994,0.377916018663,0.576896149358,0.0664876403729,0.742513340837,0.386301369863,0.552215106819
0.101649754352,0.733803292647,0.385842472582,0.469997609371,0.0685265269178,0.792985233919,0.377916018663,0.576896149358,0.0654676068386,0.750115391156,0.386301369863,0.552215106819
0.102113062257,0.740425180061,0.369890329013,0.48310387985,0.0685265269178,0.799483573349,0.377916018663,0.576896149358,0.0651894158747,0.752826475995,0.370361145704,0.552215106819
0.102205723838,0.740425180061,0.369890329013,0.48310387985,0.0683405661935,0.798892017329,0.377916018663,0.576896149358,0.065282146196,0.750115391156,0.370361145704,0.552215106819
0.10053781538,0.74883624375,0.353938185444,0.48310387985,0.0673177822096,0.801842775995,0.377916018663,0.576896149358,0.0648184945895,0.754450859563,0.370361145704,0.552215106819
0.0998891843133,0.755431742133,0.353938185444,0.48310387985,0.0666669196745,0.803612177979,0.377916018663,0.576896149358,0.0635202700913,0.757699626699,0.370361145704,0.552215106819
0.0993332148274,0.763211228357,0.353938185444,0.469997609371,0.0655511553284,0.807145715871,0.377916018663,0.576896149358,0.0629638881634,0.760404233438,0.386301369863,0.552215106819
0.0994258764084,0.759622320194,0.337986041874,0.48310387985,0.0654581749663,0.808911607137,0.377916018663,0.576896149358,0.0629638881634,0.758781469395,0.386301369863,0.552215106819
0.100074507475,0.762613076996,0.337986041874,0.469997609371,0.0651792338798,0.805967869907,0.377916018663,0.576896149358,0.0627784275208,0.759863312091,0.386301369863,0.552215106819
0.0999818458943,0.761416774275,0.337986041874,0.469997609371,0.0649002927933,0.809501407798,0.377916018663,0.576896149358,0.0627784275208,0.760943535261,0.402241594022,0.552215106819
0.100445153799,0.763807620448,0.337986041874,0.469997609371,0.0647143320689,0.81479206016,0.361327112494,0.576896149358,0.062222045593,0.758781469395,0.402241594022,0.552215106819
0.101001123285,0.777528157096,0.337986041874,0.469997609371,0.0643424106203,0.816554440707,0.361327112494,0.576896149358,0.0617583939865,0.763105601127,0.386301369863,0.552215106819
0.107858080279,0.778122789919,0.322033898305,0.457003839068,0.0642494302581,0.818903111198,0.361327112494,0.576896149358,0.0616656636652,0.769582081575,0.402241594022,0.552215106819
0.111749866681,0.77871918201,0.322033898305,0.457003839068,0.0640634695338,0.818903111198,0.361327112494,0.576896149358,0.0614802030226,0.770119763873,0.402241594022,0.552215106819
0.11351043672,0.779908447656,0.322033898305,0.457003839068,0.0639704891716,0.82125002633,0.361327112494,0.576896149358,0.0615729333439,0.771198367519,0.402241594022,0.552215106819
0.112027851424,0.78050308048,0.322033898305,0.469997609371,0.0639704891716,0.82125002633,0.361327112494,0.576896149358,0.0613874727013,0.769582081575,0.402241594022,0.552215106819
0.112027851424,0.791788789236,0.322033898305,0.457003839068,0.0636915480851,0.821836316274,0.361327112494,0.576896149358,0.0611092817374,0.771737669342,0.386301369863,0.552215106819
0.110267281385,0.80717359408,0.306081754736,0.44410850642,0.0622038622904,0.830620133267,0.344738206325,0.563044821196,0.0593474056327,0.790001052691,0.370361145704,0.552215106819
0.110359942966,0.801855324779,0.290129611167,0.469997609371,0.0618319408417,0.830035598683,0.344738206325,0.563044821196,0.0586982933836,0.787858421125,0.370361145704,0.552215106819
0.107394772374,0.81601919714,0.290129611167,0.457003839068,0.0587635888902,0.850450425148,0.328149300156,0.563044821196,0.0518362496073,0.81082328553,0.338480697385,0.539171172117
0.103780970715,0.839498397306,0.274177467597,0.457003839068,0.0576478245442,0.84055019976,0.328149300156,0.563044821196,0.0505380251091,0.818794587547,0.338480697385,0.526245341452
0.102854354905,0.839498397306,0.274177467597,0.44410850642,0.0576478245442,0.841132978985,0.328149300156,0.563044821196,0.0505380251091,0.822506538832,0.338480697385,0.526245341452
0.104429601782,0.850595864311,0.274177467597,0.457003839068,0.0552303351278,0.858001980045,0.328149300156,0.563044821196,0.04988891286,0.817200974954,0.338480697385,0.539171172117
0.104429601782,0.843590456319,0.274177467597,0.457003839068,0.0548584136791,0.858583003911,0.328149300156,0.54928958748,0.0503525644665,0.818794587547,0.338480697385,0.539171172117
0.104985571268,0.851178182253,0.274177467597,0.44410850642,0.0560671583873,0.859743296284,0.311560393987,0.563044821196,0.0544326986037,0.796956912538,0.322540473225,0.539171172117
0.107765418698,0.852926895348,0.258225324028,0.431311611424,0.0561601387495,0.853938323702,0.311560393987,0.563044821196,0.0546181592463,0.803363753411,0.322540473225,0.539171172117
0.107765418698,0.838328483616,0.274177467597,0.44410850642,0.0563460994738,0.857422711538,0.311560393987,0.563044821196,0.0554527321381,0.797491355785,0.322540473225,0.539171172117
0.107580095536,0.838328483616,0.274177467597,0.457003839068,0.056439079836,0.856260663807,0.311560393987,0.563044821196,0.0555454624594,0.785714170034,0.322540473225,0.539171172117
0.108970019251,0.852344577406,0.274177467597,0.457003839068,0.0569039816468,0.858583003911,0.311560393987,0.563044821196,0.0558236534233,0.79642246929,0.322540473225,0.539171172117
0.109062680832,0.847094919584,0.274177467597,0.457003839068,0.0567180209225,0.849286622057,0.311560393987,0.563044821196,0.056658226315,0.782492934822,0.306600249066,0.539171172117
0.109618650318,0.847678996795,0.274177467597,0.44410850642,0.0561601387495,0.84521243356,0.311560393987,0.563044821196,0.056658226315,0.784640424963,0.306600249066,0.539171172117
0.107765418698,0.855840244327,0.258225324028,0.44410850642,0.0551373547656,0.856841687672,0.328149300156,0.54928958748,0.0561018443872,0.790001052691,0.306600249066,0.539171172117
0.109248003994,0.854093290501,0.246261216351,0.431311611424,0.0544864922304,0.851614228239,0.328149300156,0.54928958748,0.0549890805316,0.792143684257,0.290660024907,0.539171172117
0.10980397348,0.861075828,0.238285144566,0.44410850642,0.0533707278844,0.855100371434,0.311560393987,0.54928958748,0.0533199347481,0.800696395747,0.290660024907,0.539171172117
0.108970019251,0.867465491944,0.222333000997,0.431311611424,0.0521619831762,0.852776275971,0.294971487818,0.54928958748,0.0515580586434,0.81082328553,0.274719800747,0.526245341452
0.110359942966,0.866304374598,0.222333000997,0.431311611424,0.0521619831762,0.855100371434,0.294971487818,0.54928958748,0.0514653283221,0.81082328553,0.258779576588,0.539171172117
0.11073058929,0.869785967369,0.222333000997,0.431311611424,0.0520690028141,0.854519347568,0.294971487818,0.54928958748,0.0514653283221,0.810290461808,0.258779576588,0.539171172117
0.111286558776,0.866884933271,0.214356929212,0.431311611424,0.0520690028141,0.858583003911,0.294971487818,0.54928958748,0.0510944070369,0.81082328553,0.258779576588,0.539171172117
0.109618650318,0.869785967369,0.214356929212,0.431311611424,0.0517900617276,0.857422711538,0.294971487818,0.54928958748,0.0509089463943,0.810290461808,0.258779576588,0.539171172117
0.11258382091,0.866304374598,0.206380857428,0.431311611424,0.0515111206411,0.859743296284,0.311560393987,0.54928958748,0.0505380251091,0.81082328553,0.246824408468,0.526245341452
0.118328838931,0.872104683525,0.198404785643,0.431311611424,0.0509532384681,0.858001980045,0.294971487818,0.54928958748,0.0497961825387,0.814544953965,0.222914072229,0.539171172117
0.122313286914,0.876736838031,0.182452642074,0.431311611424,0.0499304544842,0.86553773671,0.26179367548,0.54928958748,0.0485906883618,0.812949721847,0.19900373599,0.526245341452
0.128058304936,0.88020787519,0.174476570289,0.431311611424,0.049837474122,0.867853055378,0.249351995853,0.54928958748,0.0503525644665,0.817200974954,0.175093399751,0.526245341452
0.127965643355,0.894055079185,0.174476570289,0.431311611424,0.0507672777437,0.878829315901,0.249351995853,0.54928958748,0.0525780921777,0.806562315273,0.175093399751,0.539171172117
0.138065755684,0.828365744927,0.15852442672,0.44410850642,0.058670608528,0.851031449014,0.232763089684,0.563044821196,0.0650966855534,0.752826475995,0.151183063512,0.552215106819
0.137231801455,0.805402010492,0.150548354935,0.457003839068,0.0619249212039,0.83120642321,0.224468636599,0.563044821196,0.0683422467989,0.7332577555,0.135242839352,0.552215106819
0.138343740427,0.800671336939,0.142572283151,0.457003839068,0.0628547248256,0.825938590517,0.216174183515,0.563044821196,0.0690840893693,0.728348975246,0.127272727273,0.552215106819
0.13862172517,0.800671336939,0.142572283151,0.457003839068,0.0630406855499,0.823595186103,0.216174183515,0.563044821196,0.0690840893693,0.728348975246,0.121295143213,0.552215106819
0.13862172517,0.798305120527,0.142572283151,0.44410850642,0.0634126069986,0.82125002633,0.216174183515,0.563044821196,0.0688986287267,0.727255795875,0.117310087173,0.552215106819
0.137231801455,0.797714006242,0.134596211366,0.457003839068,0.0635055873607,0.823595186103,0.20787973043,0.563044821196,0.0687131680841,0.728348975246,0.109339975093,0.552215106819
