temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0774762589654,0.607177102727,0.840635715373,0.782724263327,0.875992063492,0.152377205219,1.0,0.520769057115,0.827718223583,0.145377627081,0.649398573822,0.496692307692
0.0780363283073,0.605099215728,0.840635715373,0.801591572493,0.882936507937,0.149527658881,1.0,0.520769057115,0.829249617152,0.145377627081,0.649398573822,0.496692307692
0.0780363283073,0.604406586728,0.840635715373,0.782724263327,0.880952380952,0.148100898581,1.0,0.520769057115,0.827718223583,0.144137049027,0.649398573822,0.496692307692
0.078223018088,0.603713957728,0.872508572299,0.782724263327,0.878968253968,0.14667413828,1.0,0.520769057115,0.829249617152,0.145377627081,0.649398573822,0.540423076923
0.0780363283073,0.603713957728,0.872508572299,0.782724263327,0.880952380952,0.14239385738,1.0,0.475242681917,0.833078101072,0.140408345327,0.649398573822,0.496692307692
0.0777562936364,0.603713957728,0.872508572299,0.801591572493,0.87996031746,0.14382061768,1.0,0.520769057115,0.832312404288,0.140408345327,0.649398573822,0.496692307692
0.077662948746,0.603713957728,0.872508572299,0.801591572493,0.880952380952,0.14239385738,1.0,0.520769057115,0.831546707504,0.140408345327,0.649398573822,0.496692307692
0.0774762589654,0.604406586728,0.872508572299,0.801591572493,0.87996031746,0.14239385738,1.0,0.520769057115,0.832312404288,0.13792370445,0.681271430747,0.496692307692
0.0773829140751,0.604406586728,0.872508572299,0.782724263327,0.880952380952,0.14239385738,1.0,0.520769057115,0.831546707504,0.140408345327,0.681271430747,0.540423076923
0.0772895691848,0.605791844728,0.872508572299,0.782724263327,0.875,0.14667413828,1.0,0.520769057115,0.833078101072,0.13792370445,0.681271430747,0.540423076923
0.0771028794041,0.605791844728,0.904381429224,0.782724263327,0.875,0.14239385738,1.0,0.520769057115,0.835375191424,0.134191515979,0.681271430747,0.496692307692
0.0771028794041,0.604406586728,0.904381429224,0.782724263327,0.875,0.14239385738,1.0,0.520769057115,0.836140888208,0.132947453156,0.681271430747,0.540423076923
0.0772895691848,0.604406586728,0.904381429224,0.801591572493,0.87996031746,0.14239385738,1.0,0.520769057115,0.837672281776,0.132947453156,0.681271430747,0.496692307692
0.0775696038557,0.603713957728,0.904381429224,0.782724263327,0.885912698413,0.14239385738,1.0,0.520769057115,0.83843797856,0.132947453156,0.681271430747,0.496692307692
0.0778496385267,0.603713957728,0.904381429224,0.801591572493,0.890873015873,0.136682841916,1.0,0.520769057115,0.83843797856,0.132947453156,0.681271430747,0.496692307692
0.078223018088,0.603713957728,0.904381429224,0.782724263327,0.889880952381,0.140967097079,1.0,0.520769057115,0.839203675345,0.132947453156,0.681271430747,0.496692307692
0.0796231914428,0.6016341414,0.936254286149,0.801591572493,0.907738095238,0.13239461249,1.0,0.520769057115,0.839969372129,0.132947453156,0.681271430747,0.540423076923
0.0796231914428,0.599554325073,0.936254286149,0.801591572493,0.907738095238,0.129537117626,1.0,0.520769057115,0.840735068913,0.130459327509,0.681271430747,0.496692307692
0.0795298465524,0.599554325073,0.936254286149,0.801591572493,0.90376984127,0.13239461249,1.0,0.520769057115,0.842266462481,0.130459327509,0.681271430747,0.540423076923
0.0813033994685,0.608560431398,1.0,0.708836814898,0.924603174603,0.152377205219,1.0,0.297050191888,0.932618683002,0.120499855382,1.0,0.367692307692
0.0813033994685,0.609945689397,1.0,0.708836814898,0.91369047619,0.163775390571,1.0,0.297050191888,0.940275650842,0.118008244965,1.0,0.367692307692
0.0801832607847,0.614093746081,1.0,0.708836814898,0.90873015873,0.166624936909,1.0,0.297050191888,0.940275650842,0.120499855382,1.0,0.367692307692
0.0797165363331,0.616167774423,1.0,0.690768553398,0.902777777778,0.172316081059,1.0,0.297050191888,0.938744257274,0.121747402975,1.0,0.325423076923
0.0792498118815,0.618239873436,1.0,0.708836814898,0.901785714286,0.170893295021,1.0,0.297050191888,0.937212863706,0.122991465799,1.0,0.367692307692
0.077942983417,0.622382142134,1.0,0.690768553398,0.886904761905,0.180848823022,1.0,0.297050191888,0.931087289433,0.127971201862,1.0,0.367692307692
0.0777562936364,0.622382142134,1.0,0.690768553398,0.878968253968,0.183690420835,1.0,0.297050191888,0.931087289433,0.127971201862,1.0,0.325423076923
0.0750492918171,0.630653174228,1.0,0.690768553398,0.85119047619,0.203561734209,1.0,0.253517947174,0.921898928025,0.132947453156,1.0,0.325423076923
0.0746759122558,0.632030714913,1.0,0.690768553398,0.842261904762,0.207814195271,1.0,0.253517947174,0.920367534456,0.134191515979,1.0,0.325423076923
0.0737424633526,0.63615947831,1.0,0.690768553398,0.828373015873,0.217726006383,1.0,0.297050191888,0.916539050536,0.13792370445,1.0,0.325423076923
0.0725289797784,0.640284383049,1.0,0.672847055754,0.819444444444,0.226215031456,1.0,0.297050191888,0.911179173047,0.142892986204,1.0,0.325423076923
0.0695419432882,0.651266121953,1.0,0.690768553398,0.780753968254,0.248812689026,1.0,0.297050191888,0.894333843798,0.15530573628,1.0,0.367692307692
0.0680484250431,0.656745415433,1.0,0.690768553398,0.763888888889,0.260091646497,1.0,0.297050191888,0.887442572741,0.160268048494,1.0,0.325423076923
0.0674883557012,0.658115238803,1.0,0.690768553398,0.749007936508,0.271354706918,1.0,0.253517947174,0.883614088821,0.163986297885,1.0,0.325423076923
0.066554906798,0.662218920926,1.0,0.672847055754,0.743055555556,0.274168484892,1.0,0.253517947174,0.883614088821,0.163986297885,1.0,0.325423076923
0.0659014925657,0.663586814968,1.0,0.690768553398,0.743055555556,0.274168484892,1.0,0.253517947174,0.883614088821,0.163986297885,1.0,0.325423076923
0.0650613885529,0.666318744393,0.968127143075,0.672847055754,0.736111111111,0.278389151853,1.0,0.253517947174,0.879019908116,0.167701062506,1.0,0.325423076923
0.0630078009658,0.674508744682,1.0,0.672847055754,0.710317460317,0.296646914581,1.0,0.253517947174,0.871362940276,0.171415827128,1.0,0.325423076923
0.0615142827207,0.681321204287,1.0,0.672847055754,0.697420634921,0.305060428664,1.0,0.210324328392,0.866768759571,0.175127106979,1.0,0.325423076923
0.0593673502434,0.689480335317,1.0,0.672847055754,0.672619047619,0.323262551715,1.0,0.210324328392,0.849923430322,0.189961772075,1.0,0.283538461538
0.0584339013402,0.693555077511,1.0,0.672847055754,0.666666666667,0.3274593731,1.0,0.210324328392,0.843797856049,0.194899690901,1.0,0.325423076923
0.0560069341919,0.703724569036,1.0,0.672847055754,0.628968253968,0.356769560327,1.0,0.210324328392,0.826952526799,0.208462415015,1.0,0.283538461538
0.0532065874823,0.715219509372,1.0,0.655088629063,0.599206349206,0.380428346031,1.0,0.210324328392,0.801684532925,0.226921240717,1.0,0.283538461538
0.0530198977016,0.715894774413,1.0,0.655088629063,0.594246031746,0.385984365251,1.0,0.210324328392,0.800918836141,0.229378003436,1.0,0.283538461538
0.0531132425919,0.716570039455,1.0,0.655088629063,0.594246031746,0.385984365251,1.0,0.210324328392,0.800918836141,0.229378003436,1.0,0.283538461538
0.052833207921,0.717245304496,1.0,0.655088629063,0.598214285714,0.383206355641,1.0,0.210324328392,0.799387442573,0.229378003436,1.0,0.283538461538
0.0530198977016,0.715219509372,1.0,0.655088629063,0.595238095238,0.385984365251,1.0,0.210324328392,0.799387442573,0.229378003436,1.0,0.283538461538
0.052833207921,0.716570039455,1.0,0.655088629063,0.593253968254,0.385984365251,1.0,0.167544585748,0.797856049005,0.23060812718,1.0,0.283538461538
0.0526465181403,0.717918640209,1.0,0.655088629063,0.590277777778,0.38876237486,1.0,0.210324328392,0.7932618683,0.234291528873,1.0,0.283538461538
0.0524598283597,0.719269170292,1.0,0.655088629063,0.587301587302,0.392927402144,1.0,0.210324328392,0.791730474732,0.23920156954,1.0,0.283538461538
0.0521797936887,0.720617771047,1.0,0.655088629063,0.587301587302,0.394314419817,1.0,0.167544585748,0.790964777948,0.236748291592,1.0,0.283538461538
0.05255317325,0.719269170292,1.0,0.655088629063,0.590277777778,0.39154038447,1.0,0.210324328392,0.78943338438,0.23920156954,1.0,0.242
0.0531132425919,0.717245304496,1.0,0.655088629063,0.590277777778,0.394314419817,1.0,0.167544585748,0.790964777948,0.237974930566,1.0,0.242
0.0530198977016,0.717918640209,1.0,0.655088629063,0.592261904762,0.39154038447,1.0,0.210324328392,0.792496171516,0.23920156954,1.0,0.283538461538
0.0533932772629,0.717918640209,1.0,0.655088629063,0.593253968254,0.39154038447,1.0,0.210324328392,0.794027565084,0.23920156954,1.0,0.283538461538
0.0533932772629,0.716570039455,1.0,0.655088629063,0.593253968254,0.39154038447,1.0,0.210324328392,0.791730474732,0.23920156954,1.0,0.283538461538
0.0537666568242,0.715219509372,1.0,0.655088629063,0.595238095238,0.39154038447,1.0,0.210324328392,0.790964777948,0.240428208515,1.0,0.283538461538
0.0540466914951,0.71454424433,1.0,0.655088629063,0.60119047619,0.385984365251,1.0,0.210324328392,0.787901990812,0.244108125438,1.0,0.283538461538
0.0545134159467,0.713193714247,1.0,0.655088629063,0.60119047619,0.387375357187,1.0,0.167544585748,0.78943338438,0.241654847489,1.0,0.283538461538
0.0543267261661,0.71454424433,1.0,0.655088629063,0.605158730159,0.385984365251,1.0,0.210324328392,0.788667687596,0.244108125438,1.0,0.283538461538
0.0544200710564,0.713868979289,1.0,0.655088629063,0.603174603175,0.38876237486,1.0,0.210324328392,0.786370597243,0.246561403386,1.0,0.283538461538
0.0542333812758,0.715894774413,1.0,0.655088629063,0.603174603175,0.38876237486,1.0,0.167544585748,0.787901990812,0.246561403386,1.0,0.242
0.0544200710564,0.715219509372,1.0,0.655088629063,0.603174603175,0.38876237486,1.0,0.167544585748,0.787901990812,0.246561403386,1.0,0.242
0.0541400363855,0.716570039455,1.0,0.655088629063,0.60119047619,0.39154038447,1.0,0.167544585748,0.785604900459,0.249011196565,1.0,0.242
0.054886795508,0.728703587587,1.0,0.655088629063,0.605158730159,0.394314419817,1.0,0.167544585748,0.778713629403,0.256364060872,1.0,0.242
0.0557268995209,0.719269170292,1.0,0.637476966228,0.609126984127,0.39154038447,1.0,0.210324328392,0.777947932619,0.258810369281,1.0,0.283538461538
0.0553535199596,0.721966371801,1.0,0.655088629063,0.609126984127,0.39154038447,1.0,0.210324328392,0.777947932619,0.258810369281,1.0,0.283538461538
0.0556335546306,0.717918640209,1.0,0.655088629063,0.609126984127,0.39154038447,1.0,0.210324328392,0.777947932619,0.260033523486,1.0,0.283538461538
0.0556335546306,0.716570039455,1.0,0.672847055754,0.608134920635,0.394314419817,1.0,0.167544585748,0.778713629403,0.258810369281,1.0,0.283538461538
0.0561936239725,0.719269170292,1.0,0.655088629063,0.619047619048,0.397088455164,1.0,0.210324328392,0.777947932619,0.258810369281,1.0,0.242
0.057220417766,0.719269170292,1.0,0.672847055754,0.639880952381,0.409563665701,1.0,0.167544585748,0.781010719755,0.260033523486,1.0,0.242
0.0577804871079,0.72466357331,1.0,0.655088629063,0.638888888889,0.409563665701,1.0,0.210324328392,0.781010719755,0.258810369281,1.0,0.283538461538
0.0543267261661,0.728703587587,1.0,0.655088629063,0.625,0.430313291127,1.0,0.210324328392,0.766462480858,0.273484734966,1.0,0.242
0.0539533466048,0.7354292274,1.0,0.655088629063,0.625,0.430313291127,1.0,0.210324328392,0.766462480858,0.273484734966,1.0,0.242
0.0520864487984,0.74348610401,1.0,0.637476966228,0.619047619048,0.437216585393,1.0,0.210324328392,0.752679938744,0.285691883623,1.0,0.242
0.0496594816501,0.754203524884,1.0,0.655088629063,0.592261904762,0.462031881535,1.0,0.167544585748,0.736600306279,0.30031397776,1.0,0.283538461538
0.0490994123082,0.752866500101,1.0,0.637476966228,0.598214285714,0.46065678665,1.0,0.210324328392,0.732771822358,0.303966016525,1.0,0.242
0.048165963405,0.760888648795,1.0,0.637476966228,0.597222222222,0.455148458582,1.0,0.167544585748,0.725114854518,0.312479309179,1.0,0.200807692308
0.0479792736244,0.760888648795,1.0,0.637476966228,0.608134920635,0.455148458582,1.0,0.167544585748,0.722817764165,0.314908193739,1.0,0.200807692308
0.0487260327469,0.768895362858,1.0,0.637476966228,0.605158730159,0.449636156252,1.0,0.167544585748,0.720520673813,0.314908193739,1.0,0.242
0.0479792736244,0.762223744248,1.0,0.637476966228,0.602182539683,0.455148458582,1.0,0.167544585748,0.719754977029,0.317337078299,1.0,0.200807692308
0.0476058940631,0.764893935155,1.0,0.637476966228,0.587301587302,0.464786045569,1.0,0.167544585748,0.722817764165,0.314908193739,1.0,0.200807692308
0.0487260327469,0.760888648795,1.0,0.637476966228,0.583333333333,0.473036614882,1.0,0.167544585748,0.720520673813,0.318553262964,1.0,0.200807692308
0.0476058940631,0.766229030609,1.0,0.637476966228,0.603174603175,0.455148458582,1.0,0.210324328392,0.722817764165,0.314908193739,1.0,0.200807692308
0.0473258593921,0.765561482882,1.0,0.637476966228,0.598214285714,0.463406976421,1.0,0.167544585748,0.722052067381,0.314908193739,1.0,0.200807692308
0.0483526531856,0.762223744248,1.0,0.637476966228,0.603174603175,0.457902622616,1.0,0.167544585748,0.722052067381,0.314908193739,1.0,0.200807692308
0.0483526531856,0.767562196734,1.0,0.637476966228,0.603174603175,0.457902622616,1.0,0.167544585748,0.722052067381,0.314908193739,1.0,0.200807692308
0.047885928734,0.766229030609,1.0,0.637476966228,0.603174603175,0.468911330225,1.0,0.167544585748,0.716692189893,0.319765962859,1.0,0.200807692308
0.0485393429663,0.760888648795,1.0,0.637476966228,0.602182539683,0.457902622616,1.0,0.210324328392,0.700612557427,0.333112631245,1.0,0.200807692308
0.0477925838437,0.764893935155,1.0,0.637476966228,0.593253968254,0.463406976421,1.0,0.167544585748,0.702909647779,0.330687231455,1.0,0.242
0.0482593082953,0.772227313506,1.0,0.637476966228,0.595238095238,0.479908115047,1.0,0.167544585748,0.701378254211,0.33189993135,1.0,0.200807692308
0.048445998076,0.770228528983,1.0,0.637476966228,0.597222222222,0.477161899539,1.0,0.167544585748,0.698315467075,0.336747246161,1.0,0.242
0.0486326878566,0.784864416426,1.0,0.637476966228,0.588293650794,0.474411709768,1.0,0.167544585748,0.696784073507,0.336747246161,1.0,0.242
0.0494727918695,0.769562910585,1.0,0.637476966228,0.579365079365,0.479908115047,1.0,0.167544585748,0.696018376723,0.336747246161,1.0,0.200807692308
0.0490060674179,0.779549115885,1.0,0.637476966228,0.610119047619,0.459277717501,1.0,0.167544585748,0.684532924962,0.346431421472,1.0,0.242
0.048445998076,0.762891291975,1.0,0.637476966228,0.623015873016,0.457902622616,1.0,0.167544585748,0.683001531394,0.345222206347,1.0,0.242
0.048445998076,0.762891291975,1.0,0.637476966228,0.625,0.449636156252,1.0,0.210324328392,0.683001531394,0.345222206347,1.0,0.242
0.0491927571985,0.767562196734,1.0,0.637476966228,0.631944444444,0.457902622616,1.0,0.210324328392,0.684532924962,0.344012991222,1.0,0.200807692308
0.0496594816501,0.778217879089,1.0,0.637476966228,0.580357142857,0.456523553468,1.0,0.167544585748,0.68606431853,0.340381861076,1.0,0.242
0.0496594816501,0.771561695108,1.0,0.637476966228,0.570436507937,0.466161140454,1.0,0.167544585748,0.683767228178,0.341591076201,1.0,0.200807692308
0.0472325145018,0.753534047828,1.0,0.637476966228,0.535714285714,0.464786045569,1.0,0.167544585748,0.687595712098,0.33189993135,1.0,0.200807692308
0.0463924104889,0.754203524884,1.0,0.62001206725,0.539682539683,0.46065678665,1.0,0.167544585748,0.687595712098,0.33189993135,1.0,0.242
0.0466724451599,0.75152754599,1.0,0.637476966228,0.527777777778,0.463406976421,1.0,0.125103469035,0.681470137825,0.336747246161,1.0,0.242
0.0486326878566,0.74348610401,1.0,0.637476966228,0.536706349206,0.453769389434,1.0,0.125103469035,0.686830015314,0.32947453156,1.0,0.200807692308
0.0487260327469,0.74348610401,1.0,0.637476966228,0.537698412698,0.455148458582,1.0,0.167544585748,0.686830015314,0.330687231455,1.0,0.242
0.0488193776372,0.74348610401,1.0,0.637476966228,0.541666666667,0.452390320286,1.0,0.167544585748,0.680704441041,0.336747246161,1.0,0.242
0.0501262061017,0.739459595034,1.0,0.637476966228,0.550595238095,0.446878017956,1.0,0.167544585748,0.687595712098,0.32947453156,1.0,0.200807692308
