temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.039176530525,0.935902115035,0.0970464135021,0.607608811485,0.0369535153873,0.943849357719,0.159153175592,0.59170099618
0.0390854223144,0.939428980281,0.136427566807,0.623121774476,0.0367728136006,0.945498876265,0.274719800747,0.59170099618
0.0388120976829,0.941192412903,0.142053445851,0.607608811485,0.0369535153873,0.946048715781,0.290660024907,0.59170099618
0.0386298812618,0.942366830121,0.147679324895,0.607608811485,0.0368631644939,0.949346034626,0.306600249066,0.59170099618
0.0385387730513,0.94295403873,0.147679324895,0.607608811485,0.0368631644939,0.949346034626,0.306600249066,0.59170099618
0.0385387730513,0.944128455949,0.147679324895,0.607608811485,0.0368631644939,0.949894155893,0.306600249066,0.59170099618
0.0386298812618,0.945301066371,0.153305203938,0.607608811485,0.0367728136006,0.946598555297,0.306600249066,0.59170099618
0.0384476648408,0.944128455949,0.153305203938,0.607608811485,0.0365921118138,0.948246355595,0.322540473225,0.59170099618
0.0384476648408,0.946473676793,0.158931082982,0.607608811485,0.0365017609205,0.949894155893,0.338480697385,0.59170099618
0.0385387730513,0.946473676793,0.164556962025,0.607608811485,0.0367728136006,0.946598555297,0.354420921544,0.607085611565
0.0387209894724,0.94588827498,0.172995780591,0.607608811485,0.0367728136006,0.947696516079,0.370361145704,0.59170099618
0.0387209894724,0.94588827498,0.172995780591,0.607608811485,0.0367728136006,0.945498876265,0.370361145704,0.59170099618
0.0385387730513,0.947060885402,0.172995780591,0.607608811485,0.0367728136006,0.946048715781,0.370361145704,0.59170099618
0.0383565566303,0.947060885402,0.172995780591,0.607608811485,0.0366824627072,0.948246355595,0.370361145704,0.59170099618
0.0385387730513,0.947060885402,0.172995780591,0.607608811485,0.0366824627072,0.947148394812,0.370361145704,0.59170099618
0.0388120976829,0.94588827498,0.184247538678,0.607608811485,0.0372245680674,0.947148394812,0.418181818182,0.59170099618
0.0388120976829,0.945301066371,0.184247538678,0.607608811485,0.0374956207475,0.94494903675,0.418181818182,0.59170099618
0.0390854223144,0.945301066371,0.195499296765,0.607608811485,0.0377666734276,0.944399197234,0.434122042341,0.59170099618
0.0390854223144,0.944128455949,0.195499296765,0.607608811485,0.0377666734276,0.944399197234,0.434122042341,0.59170099618
0.0389943141039,0.946473676793,0.195499296765,0.623121774476,0.037857024321,0.944399197234,0.450062266501,0.59170099618
0.039176530525,0.944128455949,0.206751054852,0.623121774476,0.0376763225343,0.94494903675,0.450062266501,0.59170099618
0.0389032058934,0.947646287215,0.21800281294,0.607608811485,0.0375859716409,0.945498876265,0.481942714819,0.59170099618
0.0386298812618,0.955843719397,0.21800281294,0.607608811485,0.0374956207475,0.948796195111,0.497882938979,0.59170099618
0.0386298812618,0.955843719397,0.21800281294,0.607608811485,0.0375859716409,0.950443995409,0.497882938979,0.59170099618
0.0387209894724,0.955843719397,0.229254571027,0.607608811485,0.0376763225343,0.950443995409,0.521793275218,0.59170099618
0.0390854223144,0.952333115313,0.229254571027,0.607608811485,0.0376763225343,0.952090077459,0.521793275218,0.59170099618
0.039176530525,0.95350391894,0.229254571027,0.607608811485,0.0376763225343,0.952090077459,0.521793275218,0.59170099618
0.039358746946,0.95350391894,0.229254571027,0.607608811485,0.0376763225343,0.952090077459,0.521793275218,0.59170099618
0.0390854223144,0.955843719397,0.229254571027,0.607608811485,0.0374956207475,0.952638198726,0.521793275218,0.59170099618
0.0389032058934,0.95526012438,0.229254571027,0.607608811485,0.0374956207475,0.952638198726,0.521793275218,0.59170099618
0.0392676387355,0.958183519855,0.240506329114,0.607608811485,0.0376763225343,0.954284280776,0.553673723537,0.59170099618
0.0396320715776,0.955843719397,0.240506329114,0.607608811485,0.037857024321,0.956476765844,0.585554171856,0.59170099618
0.0398142879986,0.955843719397,0.240506329114,0.607608811485,0.037857024321,0.958119411397,0.585554171856,0.59170099618
0.0398142879986,0.955843719397,0.240506329114,0.607608811485,0.037857024321,0.959213935683,0.585554171856,0.59170099618
0.0399965044197,0.955843719397,0.251758087201,0.607608811485,0.037857024321,0.958119411397,0.585554171856,0.59170099618
0.0399965044197,0.955843719397,0.251758087201,0.607608811485,0.037857024321,0.959213935683,0.585554171856,0.59170099618
0.0400876126302,0.954674722567,0.251758087201,0.607608811485,0.0381280770011,0.954284280776,0.585554171856,0.59170099618
0.0401787208407,0.952333115313,0.251758087201,0.607608811485,0.0381280770011,0.950992116676,0.585554171856,0.59170099618
0.0418186686301,0.947646287215,0.263009845288,0.607608811485,0.0398447439751,0.947148394812,0.617434620174,0.59170099618
0.0420008850512,0.947060885402,0.263009845288,0.607608811485,0.0400254457618,0.954832402043,0.617434620174,0.59170099618
0.0423653178933,0.947646287215,0.285513361463,0.623121774476,0.0407482529087,0.951540237943,0.681195516812,0.59170099618
0.0460096463142,0.947060885402,0.341772151899,0.623121774476,0.043278077923,0.951540237943,0.74495641345,0.607085611565
0.0461918627353,0.948818897638,0.341772151899,0.623121774476,0.043278077923,0.960308459968,0.74495641345,0.607085611565
0.0480140269457,0.941192412903,0.381153305204,0.623121774476,0.0452657975771,0.95538052331,0.872478206725,0.607085611565
0.0480140269457,0.941779621512,0.381153305204,0.623121774476,0.0452657975771,0.95538052331,0.872478206725,0.607085611565
0.0481051351562,0.940605204294,0.381153305204,0.623121774476,0.0455368502572,0.954284280776,0.872478206725,0.607085611565
0.0486517844194,0.94001618889,0.381153305204,0.623121774476,0.0456272011506,0.952638198726,0.872478206725,0.607085611565
0.0489251090509,0.94001618889,0.381153305204,0.623121774476,0.045717552044,0.950992116676,0.872478206725,0.607085611565
0.0493806501036,0.938254563063,0.381153305204,0.623121774476,0.0463500082975,0.952638198726,0.872478206725,0.607085611565
0.0502006239983,0.938254563063,0.403656821378,0.623121774476,0.0464403591909,0.952638198726,0.904358655044,0.607085611565
0.0502006239983,0.937078339049,0.403656821378,0.623121774476,0.046711411871,0.95538052331,0.904358655044,0.607085611565
0.0502006239983,0.938254563063,0.403656821378,0.623121774476,0.046711411871,0.95538052331,0.904358655044,0.607085611565
0.0502917322088,0.944128455949,0.403656821378,0.623121774476,0.0473438681246,0.948796195111,0.904358655044,0.59170099618
0.0508383814719,0.938254563063,0.403656821378,0.623121774476,0.0476149208047,0.954284280776,0.936239103362,0.607085611565
0.0512939225246,0.935902115035,0.403656821378,0.623121774476,0.0479763243781,0.949346034626,0.936239103362,0.607085611565
0.0512939225246,0.937078339049,0.426160337553,0.638756527167,0.0478859734848,0.95538052331,0.936239103362,0.607085611565
0.0519316799982,0.935902115035,0.426160337553,0.638756527167,0.0482473770582,0.944399197234,0.936239103362,0.607085611565
0.0521138964193,0.937665547658,0.426160337553,0.623121774476,0.0485184297384,0.953736159508,0.968119551681,0.607085611565
0.0536627359982,0.933547860212,0.426160337553,0.623121774476,0.0497833422455,0.953736159508,0.968119551681,0.607085611565
0.0541182770508,0.933547860212,0.426160337553,0.638756527167,0.0498736931389,0.948796195111,0.968119551681,0.607085611565
0.0540271688402,0.932958844807,0.426160337553,0.638756527167,0.0499640440322,0.951540237943,0.968119551681,0.607085611565
0.0540271688402,0.932958844807,0.426160337553,0.638756527167,0.050144745819,0.940546884128,0.968119551681,0.607085611565
0.0545738181034,0.932369829402,0.426160337553,0.638756527167,0.0506868511792,0.948796195111,1.0,0.607085611565
0.055029359156,0.933547860212,0.448663853727,0.638756527167,0.0510482547526,0.944399197234,1.0,0.607085611565
0.0554849002086,0.932369829402,0.448663853727,0.638756527167,0.051138605646,0.947148394812,1.0,0.607085611565
0.0557582248402,0.931780813998,0.448663853727,0.638756527167,0.0518614127929,0.942198120923,1.0,0.607085611565
0.0560315494718,0.931191798593,0.448663853727,0.638756527167,0.0522228163664,0.944399197234,1.0,0.607085611565
0.0559404412612,0.931191798593,0.448663853727,0.638756527167,0.0525842199399,0.939445486849,1.0,0.607085611565
0.0563048741033,0.931191798593,0.448663853727,0.638756527167,0.0527649217266,0.942198120923,1.0,0.607085611565
0.0565781987349,0.932369829402,0.448663853727,0.638756527167,0.0533070270868,0.941648281408,1.0,0.607085611565
0.057124847998,0.928835736974,0.448663853727,0.638756527167,0.0534877288736,0.937792531805,1.0,0.607085611565
0.0578537136822,0.928835736974,0.448663853727,0.638756527167,0.0542105360205,0.940546884128,1.0,0.607085611565
0.0581270383138,0.928244914773,0.471167369902,0.638756527167,0.0546622904873,0.937240974041,1.0,0.607085611565
0.0582181465243,0.928244914773,0.448663853727,0.638756527167,0.0548429922741,0.933931627456,1.0,0.607085611565
0.0582181465243,0.928835736974,0.448663853727,0.638756527167,0.0548429922741,0.933931627456,1.0,0.607085611565
0.0585825793664,0.926476061764,0.448663853727,0.638756527167,0.0550236940608,0.936689416277,1.0,0.607085611565
0.0585825793664,0.927655899369,0.448663853727,0.638756527167,0.0552043958475,0.937792531805,1.0,0.607085611565
0.0585825793664,0.928835736974,0.448663853727,0.638756527167,0.0552947467409,0.936137858513,1.0,0.607085611565
0.0587647957875,0.928835736974,0.471167369902,0.638756527167,0.0554754485276,0.933380069692,1.0,0.62259006816
0.0596758778927,0.925296224158,0.448663853727,0.638756527167,0.0560175538879,0.936137858513,1.0,0.607085611565
0.0596758778927,0.925296224158,0.448663853727,0.638756527167,0.0561079047812,0.933380069692,1.0,0.607085611565
0.0598580943137,0.924705401958,0.426160337553,0.638756527167,0.0561079047812,0.92785418256,1.0,0.607085611565
0.0600403107348,0.923525564353,0.426160337553,0.638756527167,0.0561079047812,0.936689416277,0.936239103362,0.607085611565
0.0603136353663,0.924705401958,0.426160337553,0.638756527167,0.0568307119282,0.935034742984,0.936239103362,0.607085611565
0.0603136353663,0.924705401958,0.448663853727,0.638756527167,0.0568307119282,0.93448318522,1.0,0.62259006816
0.0604047435769,0.925296224158,0.448663853727,0.638756527167,0.0570114137149,0.933380069692,1.0,0.62259006816
0.0605869599979,0.924116386553,0.448663853727,0.638756527167,0.0570114137149,0.933380069692,1.0,0.62259006816
0.0612247174716,0.92057145335,0.448663853727,0.638756527167,0.0577342208618,0.92785418256,1.0,0.62259006816
0.0614980421031,0.921162275551,0.471167369902,0.638756527167,0.0577342208618,0.92785418256,1.0,0.62259006816
0.0615891503137,0.919389808949,0.471167369902,0.638756527167,0.0575535190751,0.92342797446,1.0,0.62259006816
0.0616802585242,0.919389808949,0.471167369902,0.638756527167,0.0575535190751,0.92342797446,1.0,0.62259006816
0.0622269077873,0.918208164548,0.471167369902,0.638756527167,0.058276326222,0.929514010598,1.0,0.607085611565
0.06268244884,0.915250439955,0.493670886076,0.638756527167,0.0584570280088,0.929514010598,1.0,0.62259006816
0.0633202063136,0.915841262155,0.493670886076,0.638756527167,0.0595412387292,0.920659876149,1.0,0.62259006816
0.0633202063136,0.915841262155,0.493670886076,0.638756527167,0.0596315896226,0.925642796759,1.0,0.62259006816
0.0642312884188,0.914657810959,0.493670886076,0.638756527167,0.0603543967695,0.926196072771,1.0,0.62259006816
0.0643223966294,0.914657810959,0.493670886076,0.638756527167,0.0604447476629,0.927302624796,1.0,0.62259006816
0.0650512623136,0.913474359762,0.471167369902,0.654513069557,0.0609868530231,0.926749348784,1.0,0.62259006816
0.0654156951556,0.91228910177,0.471167369902,0.638756527167,0.0615289583833,0.923982968721,1.0,0.62259006816
0.0671467511556,0.915250439955,0.471167369902,0.654513069557,0.0636070289307,0.923982968721,1.0,0.638229346116
0.0671467511556,0.915841262155,0.448663853727,0.654513069557,0.0636070289307,0.923982968721,1.0,0.638229346116
0.0673289675766,0.913474359762,0.448663853727,0.654513069557,0.0637877307175,0.925642796759,1.0,0.62259006816
0.0684222661029,0.91228910177,0.471167369902,0.654513069557,0.0649622923312,0.922321422435,1.0,0.638229346116
0.0691511317871,0.911103843777,0.471167369902,0.654513069557,0.0655043976914,0.921213152161,1.0,0.638229346116
0.0691511317871,0.913474359762,0.471167369902,0.654513069557,0.0655043976914,0.922321422435,1.0,0.638229346116
0.0702444303134,0.909325956789,0.471167369902,0.654513069557,0.0664079066251,0.920659876149,1.0,0.62259006816
0.0724310273659,0.904581311228,0.471167369902,0.654513069557,0.0685763280659,0.915668364296,1.0,0.638229346116
0.0725221355765,0.904581311228,0.471167369902,0.67040662536,0.0686666789593,0.914001663265,1.0,0.638229346116
0.0752553818922,0.899827631688,0.448663853727,0.67040662536,0.071286854867,0.912336680481,1.0,0.638229346116
0.0752553818922,0.899827631688,0.426160337553,0.67040662536,0.071286854867,0.913446669003,1.0,0.638229346116
0.0759842475763,0.897449888521,0.426160337553,0.67040662536,0.0716482584404,0.912336680481,1.0,0.638229346116
0.0762575722079,0.895664774349,0.448663853727,0.67040662536,0.0720096620139,0.910668261201,1.0,0.638229346116
0.0762575722079,0.895664774349,0.448663853727,0.67040662536,0.0721000129073,0.909556554431,1.0,0.638229346116
0.0789908185236,0.890304011448,0.426160337553,0.67040662536,0.0749008906017,0.904547860093,1.0,0.654003445435
0.0789908185236,0.890304011448,0.426160337553,0.67040662536,0.0749008906017,0.904547860093,1.0,0.654003445435
0.0789908185236,0.890304011448,0.426160337553,0.67040662536,0.0749008906017,0.903991147584,1.0,0.638229346116
0.0790819267341,0.88970776886,0.448663853727,0.654513069557,0.0749008906017,0.903991147584,1.0,0.638229346116
0.0792641431552,0.888515283685,0.448663853727,0.67040662536,0.074991241495,0.902877722565,1.0,0.638229346116
0.0795374677867,0.888515283685,0.448663853727,0.67040662536,0.0752622941751,0.902319291807,1.0,0.654003445435
0.0793552513657,0.887919041097,0.448663853727,0.67040662536,0.0753526450685,0.90064743603,1.0,0.654003445435
0.0796285759973,0.88732279851,0.448663853727,0.67040662536,0.0755333468552,0.901204148539,1.0,0.654003445435
0.0802663334709,0.886726555922,0.471167369902,0.67040662536,0.0762561540022,0.898973862004,1.0,0.654003445435
0.080448549892,0.886128506539,0.448663853727,0.67040662536,0.0765272066823,0.898973862004,1.0,0.654003445435
0.080448549892,0.886128506539,0.448663853727,0.67040662536,0.0766175575756,0.898973862004,1.0,0.654003445435
0.0814507402077,0.883741729393,0.448663853727,0.67040662536,0.0771596629359,0.898973862004,1.0,0.654003445435
0.0813596319972,0.88433797198,0.448663853727,0.654513069557,0.0772500138292,0.90064743603,1.0,0.654003445435
0.0813596319972,0.886128506539,0.448663853727,0.67040662536,0.0770693120425,0.90064743603,1.0,0.638229346116
0.0813596319972,0.886128506539,0.448663853727,0.67040662536,0.0772500138292,0.90064743603,1.0,0.654003445435
0.0817240648393,0.884936021364,0.448663853727,0.67040662536,0.0776114174027,0.90064743603,1.0,0.654003445435
0.0820884976814,0.883741729393,0.448663853727,0.67040662536,0.0777921191894,0.899532292762,1.0,0.654003445435
0.082544038734,0.882547437422,0.448663853727,0.67040662536,0.0782438736563,0.897300287978,1.0,0.654003445435
0.0828173633656,0.882547437422,0.448663853727,0.686437194574,0.0786956281231,0.897300287978,1.0,0.654003445435
0.0829084715761,0.882547437422,0.448663853727,0.686437194574,0.0788763299098,0.897858718736,1.0,0.654003445435
0.0829084715761,0.882547437422,0.448663853727,0.686437194574,0.0789666808032,0.897858718736,1.0,0.654003445435
0.0835462290498,0.881949388038,0.448663853727,0.67040662536,0.0799605406302,0.894508134188,1.0,0.654003445435
0.0837284454708,0.881949388038,0.448663853727,0.686437194574,0.0803219442037,0.893947985182,1.0,0.654003445435
0.084639527576,0.881949388038,0.448663853727,0.686437194574,0.0810447513507,0.893947985182,1.0,0.654003445435
0.0861883671549,0.875370844822,0.448663853727,0.686437194574,0.0823096638578,0.889475384372,1.0,0.654003445435
0.0861883671549,0.875370844822,0.448663853727,0.686437194574,0.0824903656445,0.888915235366,1.0,0.654003445435
0.0861883671549,0.875370844822,0.448663853727,0.67040662536,0.0824903656445,0.891154113143,1.0,0.654003445435
0.0864616917865,0.875968894205,0.448663853727,0.686437194574,0.0824000147512,0.889475384372,1.0,0.654003445435
0.0869172328391,0.875968894205,0.448663853727,0.686437194574,0.082851769218,0.892272692908,1.0,0.654003445435
0.0879194231549,0.872975033697,0.448663853727,0.686437194574,0.0835745763649,0.891154113143,1.0,0.654003445435
0.0879194231549,0.875370844822,0.448663853727,0.686437194574,0.0840263308318,0.889475384372,1.0,0.654003445435
0.0881016395759,0.874772795438,0.448663853727,0.686437194574,0.0842973835119,0.888915235366,1.0,0.654003445435
0.0885571806285,0.872975033697,0.448663853727,0.686437194574,0.0846587870854,0.888915235366,1.0,0.654003445435
0.0897415873653,0.871777128134,0.448663853727,0.686437194574,0.0854719451257,0.888356804608,1.0,0.669912366115
0.0902882366285,0.869979366393,0.448663853727,0.686437194574,0.0864658049527,0.885556059575,1.0,0.669912366115
0.0908348858916,0.868179797856,0.448663853727,0.686437194574,0.0866465067394,0.884435761562,1.0,0.669912366115
0.0909259941021,0.867579941677,0.448663853727,0.686437194574,0.0867368576328,0.884435761562,1.0,0.669912366115
0.0949347553652,0.851345882132,0.426160337553,0.702604777201,0.0897184371139,0.873770593208,1.0,0.669912366115
0.0957547292599,0.854357810597,0.426160337553,0.702604777201,0.0916158058747,0.869832367678,1.0,0.669912366115
