temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0641837841117,0.694892321211,0.0505603985056,0.605757146826,0.0683525784849,0.714729094462,0.112662013958,0.616779239246
0.0641837841117,0.69543194882,0.0505603985056,0.619343060865,0.0683525784849,0.714127257109,0.112662013958,0.603079110722
0.0641837841117,0.694352693601,0.0505603985056,0.605757146826,0.0682599598148,0.714127257109,0.112662013958,0.603079110722
0.0639980133907,0.69543194882,0.0505603985056,0.605757146826,0.0683525784849,0.714729094462,0.112662013958,0.603079110722
0.0640908987512,0.69543194882,0.0505603985056,0.619343060865,0.0681673411448,0.714729094462,0.112662013958,0.616779239246
0.0641837841117,0.694352693601,0.0505603985056,0.605757146826,0.0681673411448,0.714729094462,0.112662013958,0.616779239246
0.0641837841117,0.69381147417,0.0505603985056,0.605757146826,0.0680747224748,0.714729094462,0.112662013958,0.616779239246
0.0639051280301,0.69381147417,0.0505603985056,0.605757146826,0.0680747224748,0.715330931816,0.112662013958,0.603079110722
0.0639980133907,0.69543194882,0.0505603985056,0.605757146826,0.0680747224748,0.715330931816,0.112662013958,0.603079110722
0.0639980133907,0.694352693601,0.0505603985056,0.619343060865,0.0680747224748,0.713525419755,0.112662013958,0.603079110722
0.0640908987512,0.694352693601,0.0505603985056,0.605757146826,0.0680747224748,0.715330931816,0.112662013958,0.603079110722
0.0641837841117,0.694352693601,0.0505603985056,0.605757146826,0.0680747224748,0.715330931816,0.112662013958,0.603079110722
0.0641837841117,0.693271846561,0.0505603985056,0.619343060865,0.0679821038047,0.714127257109,0.112662013958,0.616779239246
0.0641837841117,0.693271846561,0.0505603985056,0.619343060865,0.0680747224748,0.714127257109,0.112662013958,0.616779239246
0.0642766694722,0.693271846561,0.0505603985056,0.605757146826,0.0679821038047,0.715330931816,0.112662013958,0.616779239246
0.0642766694722,0.693271846561,0.0505603985056,0.605757146826,0.0679821038047,0.715330931816,0.112662013958,0.616779239246
0.0641837841117,0.694352693601,0.0505603985056,0.605757146826,0.0679821038047,0.715330931816,0.112662013958,0.603079110722
0.0641837841117,0.69651279586,0.0505603985056,0.619343060865,0.0679821038047,0.716534606523,0.112662013958,0.616779239246
0.0639980133907,0.69651279586,0.0505603985056,0.605757146826,0.0680747224748,0.715330931816,0.112662013958,0.616779239246
0.0639980133907,0.69543194882,0.0505603985056,0.605757146826,0.0680747224748,0.715330931816,0.112662013958,0.616779239246
0.0640908987512,0.694892321211,0.0505603985056,0.619343060865,0.0681673411448,0.715330931816,0.112662013958,0.603079110722
0.0639980133907,0.69543194882,0.0505603985056,0.619343060865,0.0681673411448,0.716534606523,0.112662013958,0.603079110722
0.0639980133907,0.69543194882,0.0505603985056,0.619343060865,0.0681673411448,0.716534606523,0.112662013958,0.616779239246
0.0642766694722,0.69543194882,0.0505603985056,0.619343060865,0.0680747224748,0.715330931816,0.112662013958,0.616779239246
0.0641837841117,0.69543194882,0.0505603985056,0.605757146826,0.0680747224748,0.715330931816,0.112662013958,0.616779239246
0.0641837841117,0.694352693601,0.0505603985056,0.605757146826,0.0680747224748,0.715330931816,0.112662013958,0.603079110722
0.0640908987512,0.694352693601,0.0505603985056,0.605757146826,0.0679821038047,0.715932769169,0.112662013958,0.603079110722
0.0639980133907,0.694892321211,0.0505603985056,0.619343060865,0.0680747224748,0.715932769169,0.112662013958,0.616779239246
0.0640908987512,0.69543194882,0.0505603985056,0.619343060865,0.0680747224748,0.715932769169,0.112662013958,0.616779239246
0.0639980133907,0.69543194882,0.0505603985056,0.605757146826,0.0679821038047,0.715932769169,0.112662013958,0.603079110722
0.0638122426696,0.69543194882,0.0505603985056,0.605757146826,0.0677968664647,0.715932769169,0.112662013958,0.603079110722
0.0637193573091,0.69543194882,0.0505603985056,0.605757146826,0.0677968664647,0.716534606523,0.112662013958,0.603079110722
0.0636264719486,0.695971576429,0.0505603985056,0.605757146826,0.0676116291246,0.717134694349,0.112662013958,0.603079110722
0.0636264719486,0.695971576429,0.0505603985056,0.605757146826,0.0677042477946,0.717736531702,0.112662013958,0.603079110722
0.0635335865881,0.69651279586,0.0505603985056,0.605757146826,0.0673337731145,0.718338369056,0.112662013958,0.603079110722
0.0636264719486,0.695971576429,0.0505603985056,0.605757146826,0.0672411544445,0.717736531702,0.112662013958,0.616779239246
0.0634407012276,0.69543194882,0.0505603985056,0.605757146826,0.0672411544445,0.717736531702,0.112662013958,0.603079110722
0.0636264719486,0.695971576429,0.0505603985056,0.605757146826,0.0672411544445,0.717736531702,0.112662013958,0.603079110722
0.0634407012276,0.694352693601,0.0505603985056,0.605757146826,0.0670559171044,0.717736531702,0.112662013958,0.616779239246
0.0634407012276,0.69543194882,0.0505603985056,0.605757146826,0.0671485357744,0.718338369056,0.112662013958,0.603079110722
0.0634407012276,0.69543194882,0.0505603985056,0.605757146826,0.0672411544445,0.717736531702,0.112662013958,0.603079110722
0.0635335865881,0.69543194882,0.0505603985056,0.605757146826,0.0670559171044,0.717736531702,0.112662013958,0.603079110722
0.0634407012276,0.69651279586,0.0505603985056,0.605757146826,0.0670559171044,0.717736531702,0.112662013958,0.616779239246
0.0634407012276,0.69651279586,0.0505603985056,0.605757146826,0.0670559171044,0.717736531702,0.112662013958,0.603079110722
0.0632549305066,0.69543194882,0.0505603985056,0.605757146826,0.0670559171044,0.717736531702,0.112662013958,0.603079110722
0.0630691597856,0.697592051078,0.0505603985056,0.605757146826,0.0668706797643,0.717736531702,0.112662013958,0.603079110722
0.062790503704,0.697592051078,0.0505603985056,0.619343060865,0.0663149677441,0.717736531702,0.112662013958,0.616779239246
0.062790503704,0.69651279586,0.0505603985056,0.619343060865,0.0664075864142,0.718938456882,0.112662013958,0.603079110722
0.0625118476225,0.69651279586,0.0505603985056,0.605757146826,0.0662223490741,0.718938456882,0.112662013958,0.603079110722
0.062233191541,0.697592051078,0.0505603985056,0.605757146826,0.0662223490741,0.717736531702,0.112662013958,0.616779239246
0.0623260769015,0.697592051078,0.0505603985056,0.605757146826,0.0662223490741,0.720140382062,0.112662013958,0.616779239246
0.0623260769015,0.698671306297,0.0505603985056,0.605757146826,0.0661297304041,0.720140382062,0.112662013958,0.616779239246
0.0623260769015,0.698671306297,0.0505603985056,0.605757146826,0.065944493064,0.720140382062,0.112662013958,0.603079110722
0.0625118476225,0.697052423469,0.0505603985056,0.605757146826,0.0662223490741,0.721342307241,0.112662013958,0.616779239246
0.0626976183435,0.697052423469,0.0505603985056,0.605757146826,0.0662223490741,0.719540294235,0.112662013958,0.616779239246
0.0626976183435,0.697052423469,0.0505603985056,0.605757146826,0.0662223490741,0.718338369056,0.112662013958,0.616779239246
0.062790503704,0.695971576429,0.0505603985056,0.605757146826,0.0662223490741,0.719540294235,0.112662013958,0.603079110722
0.0628833890645,0.69651279586,0.0505603985056,0.605757146826,0.0661297304041,0.720140382062,0.112662013958,0.603079110722
0.062790503704,0.694352693601,0.0505603985056,0.605757146826,0.0661297304041,0.718938456882,0.112662013958,0.603079110722
0.0626976183435,0.69543194882,0.0505603985056,0.605757146826,0.0661297304041,0.718938456882,0.112662013958,0.603079110722
0.0628833890645,0.69543194882,0.0505603985056,0.605757146826,0.0662223490741,0.717736531702,0.112662013958,0.603079110722
0.062790503704,0.69543194882,0.0505603985056,0.605757146826,0.0662223490741,0.718938456882,0.112662013958,0.603079110722
0.0626976183435,0.69543194882,0.0505603985056,0.605757146826,0.0661297304041,0.718938456882,0.112662013958,0.603079110722
0.0626976183435,0.69651279586,0.0505603985056,0.605757146826,0.0661297304041,0.718338369056,0.112662013958,0.603079110722
0.0625118476225,0.695971576429,0.0505603985056,0.619343060865,0.066037111734,0.718938456882,0.112662013958,0.603079110722
0.0625118476225,0.695971576429,0.0505603985056,0.619343060865,0.0661297304041,0.719540294235,0.112662013958,0.603079110722
0.0626976183435,0.695971576429,0.0505603985056,0.619343060865,0.065944493064,0.718938456882,0.112662013958,0.603079110722
0.0628833890645,0.69543194882,0.0505603985056,0.605757146826,0.0656666370539,0.720140382062,0.112662013958,0.616779239246
0.0626976183435,0.694352693601,0.0505603985056,0.619343060865,0.0653887810438,0.721342307241,0.11665004985,0.603079110722
0.062790503704,0.694352693601,0.0505603985056,0.619343060865,0.0652961623738,0.721342307241,0.11665004985,0.603079110722
0.062604732983,0.694352693601,0.0505603985056,0.605757146826,0.0654813997138,0.721342307241,0.11665004985,0.603079110722
0.0623260769015,0.69651279586,0.0505603985056,0.619343060865,0.0652035437037,0.722542482894,0.11665004985,0.603079110722
0.0619545354595,0.697592051078,0.0505603985056,0.605757146826,0.0652035437037,0.722542482894,0.11665004985,0.603079110722
0.0619545354595,0.697592051078,0.0505603985056,0.619343060865,0.0652961623738,0.72314257072,0.112662013958,0.603079110722
0.0621403061805,0.697592051078,0.0505603985056,0.605757146826,0.0652961623738,0.72314257072,0.112662013958,0.603079110722
0.0621403061805,0.697052423469,0.0505603985056,0.605757146826,0.0652961623738,0.72314257072,0.11665004985,0.603079110722
0.0621403061805,0.699210933906,0.0505603985056,0.619343060865,0.0652961623738,0.721942395068,0.11665004985,0.603079110722
0.062233191541,0.698671306297,0.0505603985056,0.605757146826,0.0653887810438,0.721942395068,0.11665004985,0.603079110722
0.061861650099,0.699750561515,0.0505603985056,0.605757146826,0.0651109250337,0.723742658547,0.11665004985,0.603079110722
0.06204742082,0.701905888308,0.0505603985056,0.605757146826,0.0650183063637,0.722542482894,0.11665004985,0.603079110722
0.062233191541,0.698671306297,0.0505603985056,0.605757146826,0.0652035437037,0.723742658547,0.11665004985,0.603079110722
0.0621403061805,0.701905888308,0.0505603985056,0.605757146826,0.0651109250337,0.723742658547,0.11665004985,0.603079110722
0.06204742082,0.700828224912,0.0505603985056,0.605757146826,0.0651109250337,0.72314257072,0.11665004985,0.603079110722
0.06204742082,0.700828224912,0.0505603985056,0.605757146826,0.0650183063637,0.723742658547,0.11665004985,0.603079110722
0.06204742082,0.702983551705,0.0505603985056,0.605757146826,0.0644625943435,0.725542922025,0.11665004985,0.603079110722
0.06204742082,0.700828224912,0.0505603985056,0.605757146826,0.0644625943435,0.725542922025,0.11665004985,0.603079110722
0.0619545354595,0.701905888308,0.0505603985056,0.605757146826,0.0641847383334,0.726743097678,0.11665004985,0.603079110722
0.06204742082,0.700828224912,0.0505603985056,0.605757146826,0.0640921196633,0.727343185504,0.11665004985,0.603079110722
0.06204742082,0.700828224912,0.0505603985056,0.605757146826,0.0639995009933,0.727343185504,0.11665004985,0.603079110722
0.061861650099,0.700828224912,0.0505603985056,0.605757146826,0.0639068823233,0.728541611629,0.11665004985,0.603079110722
0.0615829940174,0.700828224912,0.0505603985056,0.605757146826,0.0638142636532,0.728541611629,0.11665004985,0.603079110722
0.0614901086569,0.700828224912,0.0505603985056,0.605757146826,0.0638142636532,0.728541611629,0.11665004985,0.603079110722
0.0614901086569,0.700828224912,0.0505603985056,0.605757146826,0.0638142636532,0.728541611629,0.11665004985,0.603079110722
0.0613972232964,0.701367852521,0.0505603985056,0.619343060865,0.0636290263132,0.728541611629,0.11665004985,0.603079110722
0.0613972232964,0.700828224912,0.0505603985056,0.605757146826,0.0636290263132,0.728541611629,0.11665004985,0.603079110722
0.0613972232964,0.700828224912,0.0505603985056,0.605757146826,0.0636290263132,0.729740037755,0.11665004985,0.603079110722
0.0614901086569,0.700828224912,0.0505603985056,0.619343060865,0.0636290263132,0.730340125581,0.11665004985,0.603079110722
0.0612114525754,0.700828224912,0.0505603985056,0.605757146826,0.0636290263132,0.729740037755,0.11665004985,0.603079110722
0.0612114525754,0.700828224912,0.0505603985056,0.605757146826,0.0637216449832,0.729740037755,0.11665004985,0.603079110722
0.0613972232964,0.699750561515,0.0505603985056,0.605757146826,0.0636290263132,0.729740037755,0.11665004985,0.603079110722
0.0611185672149,0.700288597302,0.0505603985056,0.605757146826,0.0639068823233,0.729141699456,0.11665004985,0.603079110722
0.0610256818544,0.699750561515,0.0505603985056,0.605757146826,0.0639068823233,0.729740037755,0.112662013958,0.603079110722
0.0612114525754,0.699750561515,0.0505603985056,0.605757146826,0.0639068823233,0.729740037755,0.112662013958,0.603079110722
0.0612114525754,0.699210933906,0.0505603985056,0.605757146826,0.0639995009933,0.727941523803,0.112662013958,0.603079110722
0.0612114525754,0.699210933906,0.0505603985056,0.605757146826,0.0640921196633,0.727343185504,0.112662013958,0.603079110722
0.0612114525754,0.700828224912,0.0505603985056,0.605757146826,0.0639995009933,0.727941523803,0.112662013958,0.603079110722
0.0612114525754,0.700828224912,0.0505603985056,0.605757146826,0.0640921196633,0.727343185504,0.112662013958,0.603079110722
0.0610256818544,0.700828224912,0.0505603985056,0.619343060865,0.0639068823233,0.727941523803,0.112662013958,0.603079110722
0.0609327964939,0.700828224912,0.0505603985056,0.605757146826,0.0639068823233,0.728541611629,0.112662013958,0.603079110722
0.0609327964939,0.701367852521,0.0505603985056,0.605757146826,0.0639068823233,0.728541611629,0.112662013958,0.603079110722
0.0609327964939,0.700288597302,0.0505603985056,0.605757146826,0.0635364076431,0.729141699456,0.112662013958,0.603079110722
0.0610256818544,0.700828224912,0.0505603985056,0.605757146826,0.0635364076431,0.730340125581,0.112662013958,0.603079110722
0.0609327964939,0.700828224912,0.0505603985056,0.605757146826,0.0635364076431,0.73093846388,0.112662013958,0.603079110722
0.0609327964939,0.700828224912,0.0505603985056,0.605757146826,0.0634437889731,0.73093846388,0.112662013958,0.603079110722
0.0608399111334,0.701905888308,0.0505603985056,0.605757146826,0.0635364076431,0.73093846388,0.112662013958,0.603079110722
0.0608399111334,0.701905888308,0.0505603985056,0.605757146826,0.0634437889731,0.73093846388,0.112662013958,0.603079110722
0.0608399111334,0.700828224912,0.0505603985056,0.619343060865,0.063258551633,0.732136890005,0.112662013958,0.603079110722
0.0607470257728,0.701367852521,0.0505603985056,0.605757146826,0.063165932963,0.732136890005,0.112662013958,0.603079110722
0.0606541404123,0.701905888308,0.0505603985056,0.605757146826,0.0629806956229,0.732136890005,0.112662013958,0.603079110722
0.0603754843308,0.701905888308,0.0505603985056,0.605757146826,0.0628880769529,0.733333566604,0.112662013958,0.603079110722
0.0600968282493,0.703523179314,0.0505603985056,0.605757146826,0.0625176022727,0.734530243202,0.112662013958,0.603079110722
0.0598181721678,0.705676914285,0.0505603985056,0.605757146826,0.0622397462626,0.7357269198,0.112662013958,0.603079110722
0.0597252868072,0.702983551705,0.0505603985056,0.605757146826,0.0622397462626,0.7357269198,0.112662013958,0.603079110722
0.0599110575283,0.702983551705,0.0505603985056,0.605757146826,0.0622397462626,0.736923596398,0.11665004985,0.603079110722
0.0602825989703,0.702445515917,0.0505603985056,0.605757146826,0.0623323649327,0.736923596398,0.11665004985,0.603079110722
0.0601897136098,0.704061215101,0.0505603985056,0.605757146826,0.0622397462626,0.738120272996,0.11665004985,0.603079110722
0.0601897136098,0.704061215101,0.0505603985056,0.605757146826,0.0622397462626,0.738120272996,0.11665004985,0.603079110722
