temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0596203247735,0.883056113992,0.000498132004981,0.430571644422,0.0847320171906,0.831199665991,0.0,0.337928324684,0.0644956543556,0.854410117721,,0.450391917784
0.0586205937178,0.887632285413,0.000498132004981,0.430571644422,0.0841788157726,0.835614554881,,0.337928324684,0.0640369370415,0.855609292343,,0.433077861
0.0575299780208,0.897905964917,0.000249066002491,0.414555527575,0.0827036119913,0.839474438749,,0.337928324684,0.0626607850994,0.861596162641,,0.450391917784
0.0559849391166,0.900183570846,0.000249066002491,0.414555527575,0.096718047914,0.842227666078,,0.337928324684,0.0606424289175,0.866380257192,,0.450391917784
0.0558940544751,0.89619601384,0.000249066002491,0.414555527575,0.0962570467323,0.844427565138,,0.337928324684,0.0598167377522,0.871754936242,,0.433077861
0.0555305159094,0.892201470313,0.000249066002491,0.414555527575,0.101051459022,0.843327615608,,0.323144676741,0.0591745335126,0.868769603624,,0.433077861
0.0536219384396,0.89619601384,0.000249066002491,0.414555527575,0.10059045784,0.846077489432,,0.337928324684,0.0578901250332,0.872350922428,,0.433077861
0.0539854770053,0.897334816805,0.000249066002491,0.414555527575,0.102526662803,0.845527514667,,0.323144676741,0.0577066381076,0.871754936242,,0.433077861
0.0538037077224,0.896765415322,0.000249066002491,0.414555527575,0.101973461385,0.843327615608,,0.323144676741,0.0576148946448,0.871754936242,,0.433077861
0.0542581309295,0.893343766538,0.000249066002491,0.414555527575,0.10335646493,0.843327615608,,0.323144676741,0.057523151182,0.871157149494,,0.433077861
0.0520768995354,0.889916877863,0.000249066002491,0.398673717787,0.0937676403513,0.850473934047,,0.323144676741,0.0535781822812,0.886044200208,,0.415920571329
0.0492594756513,0.908146458445,0.00224159402242,0.398673717787,0.09505844366,0.848825686504,0.00174346201743,0.308492002423,0.050734134934,0.901460616297,,0.415920571329
0.0479870906713,0.917791351036,0.000249066002491,0.398673717787,0.0981932516954,0.850473934047,,0.308492002423,0.0503671610828,0.901460616297,,0.415920571329
0.0479870906713,0.918357259258,0.000249066002491,0.398673717787,0.0995762552404,0.849923959282,,0.323144676741,0.0496332133803,0.904417139915,,0.415920571329
0.0473508981814,0.904737036073,0.000249066002491,0.382909426677,0.0985620526407,0.839474438749,,0.323144676741,0.0489910091406,0.909141815903,,0.415920571329
0.0465329364086,0.920620892144,0.000249066002491,0.398673717787,0.094781842951,0.863076404574,,0.308492002423,0.0487157787522,0.911502353335,,0.415920571329
0.0453514360701,0.924580503064,0.000249066002491,0.382909426677,0.0937676403513,0.865262889614,,0.323144676741,0.0477983441241,0.916218026511,,0.398885211636
0.044897012863,0.925710572877,0.000249066002491,0.382909426677,0.09505844366,0.858698404235,,0.323144676741,0.0479818310497,0.914449874141,,0.398885211636
0.0439881664487,0.933048166824,0.000249066002491,0.382909426677,0.100498257604,0.858150106222,,0.323144676741,0.0463304487191,0.92327983262,,0.415920571329
0.0428066661102,0.940370041098,0.000249066002491,0.382909426677,0.103448665166,0.850473934047,,0.308492002423,0.0461469617935,0.924455599929,,0.398885211636
0.0428975507517,0.931921590272,0.000249066002491,0.382909426677,0.103817466112,0.855410292912,,0.308492002423,0.0463304487191,0.922692849246,,0.415920571329
0.042534012186,0.944867614155,0.000249066002491,0.382909426677,0.104831668711,0.867447697903,,0.308492002423,0.045413014091,0.927979300734,,0.398885211636
0.0407163193575,0.943180369273,0.000249066002491,0.382909426677,0.108704078637,0.879439830581,,0.308492002423,0.0424772232811,0.947880917999,,0.382006619056
0.0405345500747,0.944867614155,0.000249066002491,0.367262654243,0.122534114087,0.867447697903,,0.293937558324,0.0409175844133,0.954877903857,,0.382006619056
0.0390803958119,0.953841800706,0.000249066002491,0.382909426677,0.131661937484,0.877263406054,,0.293937558324,0.0397249193968,0.963021848025,,0.382006619056
0.0387168572462,0.950479537353,0.000249066002491,0.367262654243,0.133413741975,0.869632506191,,0.293937558324,0.0398166628596,0.961858684653,,0.382006619056
0.0381715493977,0.95832016083,0.000249066002491,0.367262654243,0.172230041471,0.870177450699,,0.293937558324,0.0388074847687,0.964183210835,,0.382006619056
0.0384442033219,0.949358200691,0.000249066002491,0.367262654243,0.177577655179,0.871813960975,,0.293937558324,0.0388074847687,0.961858684653,,0.382006619056
0.0386259726048,0.947674449069,0.000249066002491,0.351750188869,0.193528296064,0.867994319163,,0.279497716147,0.0386239978431,0.963021848025,,0.382006619056
0.0347179330236,0.961675437662,0.000249066002491,0.351750188869,0.352204902795,0.864716268354,,0.265172475893,0.03623866781,0.969986423759,,0.365249956454
0.0345361637407,0.963909377833,0.00323785803238,0.351750188869,0.266366482768,0.866902753395,0.000747198007472,0.279497716147,0.0348625158679,0.975778833308,0.000703171261053,0.348632642397
0.0345361637407,0.963909377833,0.00373599003736,0.351750188869,0.265352280168,0.871813960975,0.000747198007472,0.265172475893,0.0345872854794,0.976358614431,0.000703171261053,0.365249956454
0.0346270483822,0.965027221233,0.00871731008717,0.351750188869,0.267841686549,0.867994319163,0.00224159402242,0.279497716147,0.0340368247026,0.978094356677,0.0021738067706,0.365249956454
0.0336273173265,0.963909377833,0.0161892901619,0.351750188869,0.293012351068,0.866356132135,0.00423412204234,0.279497716147,0.0339450812398,0.978094356677,0.00290912452538,0.365249956454
0.0339908558922,0.95887908253,0.0973848069738,0.336355242172,0.297622362885,0.869632506191,0.0286425902864,0.265172475893,0.033853337777,0.979250317799,0.02055675064,0.348632642397
0.0342635098165,0.961116515962,0.093399750934,0.336355242172,0.299742968321,0.868540940423,0.0286425902864,0.279497716147,0.0339450812398,0.977514575553,0.0190861151304,0.365249956454
0.0347179330236,0.959439750861,0.117310087173,0.351750188869,0.304813981319,0.865262889614,0.0346201743462,0.265172475893,0.0344955420166,0.974043091062,0.0234980216591,0.348632642397
0.034808817665,0.95887908253,0.151183063512,0.336355242172,0.30453738061,0.862529783313,0.0445828144458,0.265172475893,0.0344037985538,0.972883528814,0.0308511992068,0.365249956454
0.0347179330236,0.955522059068,0.159153175592,0.351750188869,0.308778591481,0.864169647094,0.0445828144458,0.265172475893,0.034312055091,0.974043091062,0.0323218347164,0.365249956454
0.0348997023064,0.952161542344,0.183063511831,0.351750188869,0.326204436149,0.866356132135,0.0545454545455,0.265172475893,0.033853337777,0.975200852746,0.0396750122641,0.348632642397
0.0342635098165,0.960557594261,0.151183063512,0.351750188869,0.332750652928,0.864169647094,0.0465753424658,0.265172475893,0.0334863639257,0.97982829836,0.0308511992068,0.365249956454
0.034172625175,0.95887908253,0.151183063512,0.351750188869,0.326112235912,0.868540940423,0.0465753424658,0.279497716147,0.0333946204629,0.980406278922,0.0308511992068,0.348632642397
0.0337182019679,0.967257668144,0.159153175592,0.336355242172,0.333857055764,0.865262889614,0.0465753424658,0.265172475893,0.0333946204629,0.980406278922,0.0323218347164,0.348632642397
0.0338090866094,0.964468299533,0.159153175592,0.336355242172,0.327495239457,0.870177450699,0.0485678704857,0.265172475893,0.0333028770001,0.980984259483,0.0323218347164,0.348632642397
0.0339908558922,0.966700493074,0.521793275218,0.336355242172,0.384843786457,0.875630249283,0.159153175592,0.208935675578,0.032385442372,0.99367282339,0.114677423251,0.348632642397
0.0339908558922,0.966143318004,0.553673723537,0.321077814153,0.374517359987,0.876718461546,0.159153175592,0.208935675578,0.0324771858348,0.993096643391,0.114677423251,0.348632642397
0.0348997023064,0.962234359362,0.681195516812,0.351750188869,0.383184182203,0.87072407196,0.19103362391,0.236833057743,0.0330276466117,0.990793723959,0.138207591404,0.348632642397
0.0359903180035,0.954402469037,0.521793275218,0.336355242172,0.448277549054,0.87072407196,0.159153175592,0.208935675578,0.0340368247026,0.983872361726,0.102912339175,0.348632642397
0.0369900490592,0.956641649098,0.74495641345,0.351750188869,0.448369749291,0.865809510875,0.214943960149,0.250945465857,0.0349542593307,0.986180682845,0.144090133442,0.348632642397
0.0398074729433,0.942057285981,1.0,0.336355242172,0.444312938892,0.863076404574,0.386301369863,0.265172475893,0.0370643589753,0.977514575553,0.264682245225,0.348632642397
0.0585297090764,0.879618745535,,0.367262654243,0.654252877024,0.848825686504,0.840597758406,0.279497716147,0.0531194649671,0.93267336716,0.658812561784,0.382006619056
0.0629830565061,0.886488242558,,0.382909426677,0.754751134627,0.83782116095,0.840597758406,0.265172475893,0.0587158161985,0.929740250854,0.658812561784,0.382006619056
0.0628921718647,0.893913168021,,0.367262654243,0.754566734155,0.846627464197,0.840597758406,0.265172475893,0.058991046587,0.927979300734,0.658812561784,0.382006619056
0.0666184421631,0.900183570846,,0.382909426677,0.835883579326,0.835614554881,0.808717310087,0.265172475893,0.0643121674299,0.920339514064,0.541161721021,0.398885211636
0.0687996735572,0.900752972328,,0.382909426677,0.860231968268,0.835062903364,0.808717310087,0.279497716147,0.0663305236118,0.921515281374,0.564691889173,0.398885211636
0.0690723274815,0.902461176775,,0.382909426677,0.849901778524,0.835062903364,0.776836861768,0.265172475893,0.0661470366862,0.925631367239,0.541161721021,0.382006619056
0.0656187111074,0.907578803593,,0.382909426677,0.903471997471,0.832304645778,0.808717310087,0.265172475893,0.0635782197275,0.936188065152,0.588222057326,0.382006619056
0.0660731343145,0.916657787963,,0.382909426677,0.937680166788,0.823458100474,0.681195516812,0.279497716147,0.0654130889837,0.926805333986,0.517631552868,0.382006619056
0.0642554414861,0.920620892144,1.0,0.367262654243,0.945234941255,0.826778070092,0.46600249066,0.279497716147,0.0648626282068,0.930327234228,0.299977497454,0.382006619056
0.0643463261275,0.910986479335,,0.382909426677,0.996500154294,0.817916434017,0.649315068493,0.250945465857,0.0626607850994,0.941454710452,0.470571216562,0.382006619056
0.064891633976,0.909283514779,1.0,0.382909426677,0.999633080692,0.804579545969,0.74495641345,0.279497716147,0.060917659306,0.949047682496,0.494101384715,0.382006619056
0.0632557104304,0.922318616809,1.0,0.382909426677,0.99982124444,0.823458100474,0.497882938979,0.265172475893,0.0611011462316,0.948464300247,0.335272749684,0.382006619056
0.0615289022434,0.924014594843,1.0,0.382909426677,1.0,0.79621758209,0.434122042341,0.250945465857,0.0606424289175,0.947880917999,0.288212413378,0.382006619056
0.0597112094149,0.929099035685,1.0,0.367262654243,1.0,0.786713749872,0.354420921544,0.265172475893,0.0605506854547,0.945545588442,0.21762190892,0.382006619056
0.0590750169249,0.928534874094,0.776836861768,0.367262654243,1.0,0.800679420045,0.274719800747,0.250945465857,0.0606424289175,0.946130771253,0.167620301595,0.382006619056
0.0586205937178,0.939245211176,0.74495641345,0.367262654243,1.0,0.80235114212,0.274719800747,0.250945465857,0.0606424289175,0.94729753575,0.155855217519,0.382006619056
0.0574390933793,0.936429643111,0.553673723537,0.367262654243,1.0,0.790070608041,0.222914072229,0.222835251551,0.0599084812151,0.944377023382,0.132325049366,0.382006619056
0.0567120162479,0.935303066559,0.497882938979,0.367262654243,1.0,0.77100090377,0.20697384807,0.208935675578,0.0595415073638,0.945545588442,0.114677423251,0.382006619056
0.053712823081,0.943180369273,0.101369863014,0.351750188869,1.0,0.772126004584,0.065504358655,0.265172475893,0.0593580204382,0.936773247963,0.167620301595,0.382006619056
0.0520768995354,0.946551365778,0.00298879202989,0.351750188869,1.0,0.779988296269,0.00298879202989,0.250945465857,0.0581653554217,0.935017699529,0.144090133442,0.365249956454
0.0495321295755,0.953841800706,0.0211706102117,0.351750188869,1.0,0.763116814305,0.0306351183064,0.250945465857,0.0566974600167,0.937360231336,0.14997267548,0.382006619056
0.0490777063684,0.951040205683,0.0211706102117,0.351750188869,1.0,0.752954018421,0.0306351183064,0.250945465857,0.0559635123142,0.938530596958,0.14997267548,0.365249956454
0.0458058592772,0.953282879006,0.0211706102117,0.351750188869,1.0,0.719999128089,0.0306351183064,0.236833057743,0.0521102868762,0.942039893263,0.14997267548,0.365249956454
0.0458058592772,0.951040205683,0.0211706102117,0.336355242172,0.999633080692,0.70282918421,0.0306351183064,0.222835251551,0.0547708472977,0.940286145392,0.14997267548,0.365249956454
0.04598762856,0.944867614155,0.0211706102117,0.336355242172,1.0,0.691336723727,0.0326276463263,0.236833057743,0.052202030339,0.940871328203,0.14997267548,0.365249956454
0.0428975507517,0.953841800706,0.000249066002491,0.321077814153,1.0,0.675182891761,0.0,0.222835251551,0.0491744960663,0.946714153502,,0.348632642397
0.0414433964889,0.953282879006,0.000249066002491,0.321077814153,1.0,0.662437897286,,0.208935675578,0.0466056791076,0.958370995099,,0.348632642397
0.0414433964889,0.954402469037,0.000249066002491,0.321077814153,1.0,0.655467637842,,0.208935675578,0.046422192182,0.958370995099,,0.348632642397
0.0410798579232,0.953282879006,0.000249066002491,0.321077814153,1.0,0.654305648476,,0.208935675578,0.0462387052563,0.959534158471,,0.348632642397
0.0344452790993,0.968373764914,0.000249066002491,0.30591790481,1.0,0.616302056872,,0.208935675578,0.043027684058,0.978094356677,,0.332154676886
0.0363538565692,0.966700493074,0.000249066002491,0.321077814153,1.0,0.607475632597,,0.208935675578,0.0472478833473,0.979250317799,,0.332154676886
0.0345361637407,0.967257668144,0.000249066002491,0.321077814153,1.0,0.597446976899,,0.208935675578,0.0433029144464,0.978672337238,,0.315798641352
0.0345361637407,0.965584396303,0.000249066002491,0.30591790481,1.0,0.594490862538,,0.208935675578,0.0433946579092,0.979250317799,,0.315798641352
0.0332637787608,0.968373764914,0.000249066002491,0.30591790481,1.0,0.661277584672,,0.208935675578,0.0435781448348,0.983872361726,,0.315798641352
0.0297192777453,0.977838754583,0.000249066002491,0.290892302527,0.219436562474,0.893554731711,,0.265172475893,0.0550460776861,0.998275061129,,0.283469778784
0.0527130920253,0.914956570037,1.0,0.321077814153,0.424582088317,0.89030350894,0.713075965131,0.279497716147,0.0894498762399,0.940286145392,0.70587289809,0.332154676886
0.0734347902698,0.884200156847,,0.336355242172,0.397751819543,0.824564757013,0.681195516812,0.308492002423,0.102477447959,0.871157149494,0.70587289809,0.365249956454
0.0621650947333,0.951600874014,0.0445828144458,0.321077814153,0.534576970263,0.871813960975,0.0425902864259,0.293937558324,0.108349029579,0.906779477909,0.205856824843,0.348632642397
0.0574390933793,0.969489861684,0.0221668742217,0.30591790481,0.718239841039,0.868540940423,0.0346201743462,0.265172475893,0.123945418257,0.936188065152,0.205856824843,0.332154676886
0.0575299780208,0.968930939984,0.0221668742217,0.321077814153,0.727920865854,0.866356132135,0.0346201743462,0.279497716147,0.12633074829,0.936188065152,0.205856824843,0.315798641352
0.0753433677397,0.991155064093,0.000249066002491,0.246470242592,1.0,0.775497953524,,0.222835251551,0.358808683051,0.972303747691,,0.267496951751
0.0746162906083,0.991155064093,0.000249066002491,0.261160077227,1.0,0.759733128099,,0.222835251551,0.35486371415,0.976358614431,,0.251646054694
0.0796149458865,0.992816109521,0.000249066002491,0.246470242592,1.0,0.741625879666,,0.222835251551,0.405506105621,0.978672337238,,0.251646054694
0.112515186082,0.994475408319,0.000249066002491,0.231881138252,1.0,0.672868973543,,0.208935675578,0.61211238387,0.968826861512,,0.251646054694
0.108152723293,0.996686642295,0.000249066002491,0.231881138252,1.0,0.676338174117,,0.208935675578,0.618626169729,0.971145986006,,0.251646054694
0.110243070046,0.997238577474,0.000249066002491,0.246470242592,1.0,0.676338174117,,0.208935675578,0.618626169729,0.971145986006,,0.251646054694
