temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp_x.1,hum_x.1,light_x.1,vol_x.1,temp_y.1,hum_y.1,light_y.1,vol_y.1
0.0817881433876,0.698915332806,0.338480697385,0.504476814112,0.0849434760219,0.713141211051,0.246824408468,0.490190147526,0.101172324618,0.682858123679,0.553780003046,0.517398428529,0.0926837279631,0.768819717759,0.285701008674,0.526556691757
0.0792844247124,0.708876562139,0.306600249066,0.504476814112,0.082817578363,0.721140996427,0.19103362391,0.490190147526,0.0998905033111,0.686795254419,0.354574647263,0.517398428529,0.0909262520836,0.77561844499,0.258489618528,0.526556691757
0.0787280427846,0.712190461309,0.338480697385,0.504476814112,0.082170566032,0.719999128089,0.214943960149,0.490190147526,0.0987002406685,0.689605613491,0.418320361113,0.5047802134,0.0908337533531,0.778086426464,0.272095313601,0.526556691757
0.078542582142,0.709981737746,0.338480697385,0.504476814112,0.082170566032,0.720570900634,0.222914072229,0.490190147526,0.0983340060092,0.69072910011,0.418320361113,0.5047802134,0.0907412546226,0.778704327847,0.285701008674,0.526556691757
0.0780789305355,0.711085285702,0.402241594022,0.504476814112,0.0817084143671,0.72171109222,0.290660024907,0.490190147526,0.0978762126852,0.692976073349,0.553780003046,0.5047802134,0.0904637584311,0.781170497293,0.353729484038,0.513738044528
0.077615278929,0.714949331198,0.418181818182,0.504476814112,0.0815235537011,0.721140996427,0.322540473225,0.490190147526,0.0976015366907,0.693537816658,0.776890001523,0.5047802134,0.0900937635091,0.781786586648,0.380940874184,0.513738044528
0.0758534028243,0.719358640064,0.450062266501,0.504476814112,0.0794900863752,0.730829271401,0.306600249066,0.490190147526,0.0958619220593,0.699143752084,0.745017144598,0.5047802134,0.0885212850905,0.789176034849,0.380940874184,0.513738044528
0.075760672503,0.720460560368,0.46600249066,0.491527462248,0.0793052257092,0.732536205275,0.322540473225,0.490190147526,0.0954956874,0.699703852869,0.776890001523,0.5047802134,0.087873793977,0.789790312176,0.394546569257,0.513738044528
0.0779862002142,0.713294009265,0.617434620174,0.504476814112,0.082262996365,0.717715391413,0.434122042341,0.490190147526,0.0989749166629,0.689605613491,1.0,0.5047802134,0.089168776204,0.789176034849,0.523800672449,0.513738044528
0.076687975716,0.718806866087,0.481942714819,0.491527462248,0.0813386930351,0.721140996427,0.306600249066,0.490190147526,0.096502832713,0.696341605633,0.52190714612,0.5047802134,0.08842878636,0.793479600194,0.380940874184,0.513738044528
0.0764097847521,0.717704945783,0.521793275218,0.491527462248,0.0807841110371,0.721140996427,0.290660024907,0.476867446689,0.0956788047297,0.698583651299,0.553780003046,0.5047802134,0.0877812952465,0.794093877521,0.394546569257,0.513738044528
0.0760388634669,0.71990878639,0.585554171856,0.491527462248,0.0805992503711,0.722282864765,0.370361145704,0.490190147526,0.0956788047297,0.698583651299,0.776890001523,0.5047802134,0.087688796516,0.795322432176,0.496589282303,0.513738044528
0.075760672503,0.721010706694,0.617434620174,0.491527462248,0.0805068200381,0.723423056351,0.402241594022,0.476867446689,0.0956788047297,0.698583651299,0.872508572299,0.5047802134,0.0877812952465,0.795322432176,0.523800672449,0.513738044528
0.0759461331456,0.718256719761,0.585554171856,0.504476814112,0.0801370987062,0.723423056351,0.402241594022,0.490190147526,0.0963197153834,0.695781504848,0.904381429224,0.5047802134,0.0877812952465,0.795322432176,0.496589282303,0.513738044528
0.0758534028243,0.71990878639,0.553673723537,0.491527462248,0.0802295290392,0.723423056351,0.386301369863,0.490190147526,0.0962281567185,0.695781504848,0.808762858448,0.5047802134,0.087688796516,0.795322432176,0.469377892158,0.513738044528
0.075760672503,0.720460560368,0.450062266501,0.491527462248,0.0803219593722,0.727982145941,0.354420921544,0.490190147526,0.0965943913778,0.695219761538,0.840635715373,0.5047802134,0.0879662927075,0.797777729457,0.421757959403,0.513738044528
0.0758534028243,0.72156085302,0.402241594022,0.491527462248,0.0804143897051,0.723423056351,0.290660024907,0.476867446689,0.0965943913778,0.696341605633,0.649398573822,0.5047802134,0.087688796516,0.797777729457,0.367335179111,0.513738044528
0.0750188299326,0.724861730975,0.274719800747,0.491527462248,0.0794900863752,0.727413726901,0.151183063512,0.490190147526,0.0944885420871,0.702504356796,0.306765361875,0.5047802134,0.0870413054025,0.801457957338,0.217672533309,0.513738044528
0.0733496841492,0.729808164953,0.370361145704,0.491527462248,0.0783809223793,0.73026085236,0.222914072229,0.476867446689,0.0923826927964,0.70977252681,0.498002503426,0.492278116815,0.0855613257145,0.808196887662,0.299306703747,0.513738044528
0.0714023474018,0.737485798738,0.553673723537,0.491527462248,0.0766247460524,0.734811558189,0.402241594022,0.476867446689,0.0901852848409,0.717582729843,0.968127143075,0.492278116815,0.0839888472959,0.815533787065,0.496589282303,0.513738044528
0.0713096170805,0.737485798738,0.553673723537,0.491527462248,0.0763474550534,0.73594839627,0.418181818182,0.476867446689,0.0901852848409,0.71869800384,0.968127143075,0.492278116815,0.0838963485654,0.816144440337,0.523800672449,0.513738044528
0.0709386957953,0.737485798738,0.553673723537,0.491527462248,0.0762550247204,0.737651976639,0.418181818182,0.476867446689,0.0901852848409,0.71869800384,0.936254286149,0.492278116815,0.0838038498349,0.816755093609,0.523800672449,0.513738044528
0.0709386957953,0.737485798738,0.521793275218,0.491527462248,0.0762550247204,0.737085234351,0.418181818182,0.476867446689,0.0901852848409,0.717582729843,0.936254286149,0.492278116815,0.0837113511044,0.816755093609,0.496589282303,0.513738044528
0.0711241564379,0.736390389041,0.386301369863,0.491527462248,0.0768096067184,0.736516815311,0.370361145704,0.476867446689,0.0900021675112,0.716469098369,0.681271430747,0.492278116815,0.0838038498349,0.816755093609,0.367335179111,0.513738044528
0.0711241564379,0.736390389041,0.386301369863,0.491527462248,0.0768096067184,0.734811558189,0.306600249066,0.476867446689,0.0900021675112,0.716469098369,0.681271430747,0.492278116815,0.0838038498349,0.816755093609,0.367335179111,0.513738044528
0.0703823138675,0.737485798738,0.222914072229,0.491527462248,0.0757004427224,0.737651976639,0.151183063512,0.476867446689,0.0891781395279,0.72036845105,0.290828933412,0.492278116815,0.0833413561824,0.817974588126,0.193862566932,0.513738044528
0.0701968532249,0.739129727108,0.246824408468,0.491527462248,0.0756080123894,0.73822039568,0.167123287671,0.476867446689,0.0887203462039,0.723150887209,0.3386382188,0.492278116815,0.0831563587214,0.81919589467,0.217672533309,0.513738044528
0.0692695500119,0.740770400174,0.214943960149,0.491527462248,0.0746837090595,0.742194298707,0.151183063512,0.476867446689,0.0878047595557,0.725931680844,0.290828933412,0.492278116815,0.0821388726859,0.822245536976,0.187059719395,0.513738044528
0.0688986287267,0.741865809871,0.19900373599,0.491527462248,0.0741291270615,0.74446126786,0.135242839352,0.476867446689,0.0870722902372,0.727598843006,0.258956076487,0.492278116815,0.0819538752249,0.824073872738,0.173454024323,0.501011998465
0.0687131680841,0.742959591915,0.19103362391,0.491527462248,0.0738518360625,0.745028010148,0.135242839352,0.476867446689,0.0868891729076,0.728709189431,0.258956076487,0.492278116815,0.0820463739554,0.824682713982,0.166651176786,0.501011998465
0.0679713255137,0.746239310396,0.183063511831,0.491527462248,0.0728351023996,0.748426787125,0.127272727273,0.476867446689,0.085698910265,0.733148932606,0.24700375514,0.492278116815,0.0817688777639,0.825902208499,0.15984832925,0.501011998465
0.0672294829433,0.748423619182,0.175093399751,0.491527462248,0.0721880900686,0.751823887349,0.121295143213,0.476867446689,0.0854242342706,0.73425927903,0.231067326677,0.479866334654,0.0812138853809,0.827119890988,0.153045481713,0.501011998465
0.0668585616581,0.749515773574,0.167123287671,0.491527462248,0.0716335080707,0.748426787125,0.117310087173,0.476867446689,0.0849664409465,0.735367982931,0.223099112446,0.492278116815,0.0806588929978,0.828946414722,0.146242634177,0.501011998465
0.0666731010155,0.750061036944,0.167123287671,0.491527462248,0.0711713564057,0.754085826245,0.113325031133,0.476867446689,0.0846002062873,0.736476686831,0.215130898214,0.492278116815,0.0806588929978,0.829555255967,0.146242634177,0.501011998465
0.0661167190877,0.750607927967,0.183063511831,0.491527462248,0.0704319137417,0.758039608244,0.117310087173,0.463640988272,0.0839592956336,0.738137278896,0.223099112446,0.492278116815,0.0801039006148,0.830771126429,0.153045481713,0.501011998465
0.0628711578421,0.761501801811,0.159153175592,0.478671655753,0.065902827425,0.772126004584,0.113325031133,0.463640988272,0.0801138317114,0.754160103413,0.207162683983,0.479866334654,0.0778839310828,0.84170308842,0.13943978664,0.501011998465
0.062222045593,0.763676344685,0.109339975093,0.478671655753,0.0648860937621,0.775497953524,0.0694894146949,0.463640988272,0.0794729210577,0.75636437102,0.12748054167,0.479866334654,0.0776989336218,0.844127581233,0.0935205657694,0.501011998465
0.0618511243078,0.762045437529,0.167123287671,0.478671655753,0.0642390814311,0.777744801649,0.0973848069738,0.463640988272,0.0788320104041,0.758566996102,0.19122625552,0.479866334654,0.0775139361608,0.84473461045,0.13943978664,0.488391782308
0.06129474238,0.765305624188,0.19103362391,0.478671655753,0.0635920691002,0.779988296269,0.127272727273,0.463640988272,0.0782826584152,0.7613182243,0.258956076487,0.479866334654,0.0772364399693,0.847157291236,0.187059719395,0.488391782308
0.0612020120587,0.76476198847,0.175093399751,0.478671655753,0.0635920691002,0.783913573478,0.121295143213,0.463640988272,0.0780079824207,0.761868469939,0.24700375514,0.479866334654,0.0770514425083,0.847762508426,0.173454024323,0.501011998465
0.060367439167,0.766934903692,0.117310087173,0.478671655753,0.0628526264362,0.784473608757,0.065504358655,0.463640988272,0.0775501890967,0.764066167449,0.135448755901,0.479866334654,0.0765889488558,0.848972942805,0.100323413306,0.488391782308
0.0601819785244,0.768020547477,0.143212951432,0.478671655753,0.0624829051042,0.791189001846,0.0894146948941,0.463640988272,0.0770008371078,0.764066167449,0.19122625552,0.467557768976,0.0765889488558,0.849578159995,0.146242634177,0.501011998465
0.0599965178818,0.768020547477,0.109339975093,0.478671655753,0.0621131837723,0.786713749872,0.0734744707347,0.450524521194,0.0768177197782,0.765165016204,0.151385184364,0.467557768976,0.0764039513947,0.849578159995,0.112228396495,0.488391782308
0.0599965178818,0.768562555544,0.0854296388543,0.478671655753,0.0619283231063,0.787273785151,0.0585305105853,0.463640988272,0.0768177197782,0.765715261843,0.117520273881,0.467557768976,0.0762189539337,0.850183377184,0.0901191420012,0.488391782308
0.0598110572392,0.768562555544,0.0694894146949,0.465922758252,0.0620207534393,0.785593679314,0.0445828144458,0.450524521194,0.0766346024485,0.766263864958,0.0856474169554,0.467557768976,0.0763114526642,0.850183377184,0.0663091756237,0.488391782308
0.0595328662753,0.769106191262,0.065504358655,0.478671655753,0.0619283231063,0.785593679314,0.040597758406,0.463640988272,0.0765430437837,0.767362713713,0.0776792027241,0.467557768976,0.0761264552032,0.851391999536,0.0629077518555,0.488391782308
0.0593474056327,0.769648199329,0.109339975093,0.478671655753,0.0619283231063,0.785593679314,0.135242839352,0.450524521194,0.07590213313,0.769557126174,0.109552059649,0.467557768976,0.0759414577422,0.851391999536,0.105425548958,0.488391782308
0.0586055630623,0.772359867314,0.0525529265255,0.478671655753,0.0610040197763,0.792307395652,0.105354919054,0.450524521194,0.0746203118227,0.772847102341,0.0468023725777,0.467557768976,0.0755714628202,0.854416273457,0.0467509889564,0.488391782308
0.0583273720984,0.772359867314,0.0505603985056,0.465922758252,0.0608191591103,0.795659223563,0.109339975093,0.463640988272,0.0748034291523,0.772847102341,0.042818265462,0.467557768976,0.0752939666287,0.853811056267,0.0450502770723,0.488391782308
0.0578637204919,0.774526271929,0.0425902864259,0.465922758252,0.0602645771124,0.788952214235,0.101369863014,0.463640988272,0.073979401169,0.776133793459,0.0328579976728,0.467557768976,0.0749239717067,0.856228300971,0.0365467176518,0.488391782308
0.0569364172789,0.776150668477,0.0326276463263,0.465922758252,0.0597099951144,0.791747360373,0.0973848069738,0.450524521194,0.0732469318505,0.780511120711,0.0214036897153,0.467557768976,0.0749239717067,0.858040328484,0.0280431582312,0.488391782308
0.0561945747085,0.779938214336,0.0261519302615,0.465922758252,0.0585084007855,0.799564379744,0.0854296388543,0.450524521194,0.0721482278727,0.784334917274,0.0144315022629,0.467557768976,0.0742764805932,0.861057354295,0.0212403106948,0.488391782308
0.0565654959937,0.78047859475,0.0251556662516,0.465922758252,0.0584159704525,0.799564379744,0.0854296388543,0.450524521194,0.0723313452023,0.785972513998,0.0124394487051,0.467557768976,0.0742764805932,0.862262352592,0.0195395988107,0.488391782308
0.0559163837446,0.781018975165,0.0241594022416,0.465922758252,0.0582311097865,0.804579545969,0.0854296388543,0.450524521194,0.0718735518783,0.786519474589,0.0109454085367,0.467557768976,0.0741839818627,0.862262352592,0.0178388869266,0.488391782308
0.0551745411742,0.78264011641,0.0231631382316,0.465922758252,0.0577689581215,0.79900769797,0.0894146948941,0.450524521194,0.0713241998894,0.789246064922,0.0109454085367,0.455352419781,0.0739064856712,0.865879159509,0.0229410225789,0.488391782308
0.054525428925,0.784261257654,0.0211706102117,0.465922758252,0.0570295154576,0.805136227743,0.0854296388543,0.450524521194,0.0704086132413,0.792516330798,0.00895335497887,0.467557768976,0.0733514932882,0.867082345778,0.0152878191004,0.488391782308
0.0542472379611,0.784261257654,0.0201743462017,0.465922758252,0.0571219457906,0.803466182421,0.0854296388543,0.450524521194,0.0702254959116,0.793605324407,0.00845534158941,0.455352419781,0.0734439920187,0.867082345778,0.0144374631583,0.488391782308
0.0542472379611,0.784261257654,0.0201743462017,0.465922758252,0.0570295154576,0.802909500646,0.0854296388543,0.450524521194,0.0703170545764,0.793061648864,0.00795732819995,0.467557768976,0.0734439920187,0.867082345778,0.0144374631583,0.488391782308
0.0538763166759,0.785340390832,0.0181818181818,0.465922758252,0.0562900727936,0.805136227743,0.0854296388543,0.450524521194,0.070042378582,0.794694318016,0.00696130142104,0.455352419781,0.0734439920187,0.86768575094,0.0127367512742,0.488391782308
0.0535053953907,0.786959904424,0.0181818181818,0.465922758252,0.0561976424606,0.80736295484,0.0814445828144,0.450524521194,0.0697677025876,0.795783311625,0.00646328803158,0.455352419781,0.0732589945577,0.868287344075,0.0127367512742,0.488391782308
0.0533199347481,0.787498657187,0.0191780821918,0.465922758252,0.0558279211286,0.80736295484,0.0814445828144,0.450524521194,0.0694930265931,0.796872305234,0.00596527464212,0.455352419781,0.0732589945577,0.869490530344,0.0127367512742,0.475877396055
0.0529490134629,0.788577790365,0.0181818181818,0.465922758252,0.0554581997967,0.807919636614,0.0814445828144,0.450524521194,0.0691267919339,0.797959656318,0.00596527464212,0.455352419781,0.0730739970967,0.870092123479,0.0135871072163,0.488391782308
0.052670822499,0.789116543128,0.0181818181818,0.465922758252,0.0550884784647,0.810143010206,0.0774595267746,0.450524521194,0.0687605572746,0.800676391506,0.0032262010001,0.455352419781,0.0729814983662,0.871295309748,0.0110360393901,0.475877396055
0.0505380251091,0.793965317994,0.0181818181818,0.453280769745,0.0536095931368,0.80903132341,0.0814445828144,0.437518045454,0.0676618532969,0.805562901289,0.00347520769483,0.455352419781,0.0727040021747,0.875502837635,0.0127367512742,0.475877396055
0.0504452947878,0.79504282352,0.0181818181818,0.453280769745,0.0528701504728,0.810143010206,0.0814445828144,0.450524521194,0.0670209426432,0.80664860985,0.00347520769483,0.455352419781,0.0719640123306,0.877905586118,0.0127367512742,0.475877396055
0.0500743735026,0.79504282352,0.0181818181818,0.465922758252,0.0526852898068,0.811811378777,0.0814445828144,0.437518045454,0.0667462666487,0.807732675886,0.0032262010001,0.455352419781,0.0722415085222,0.877905586118,0.0110360393901,0.475877396055
