temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0242973631673,0.0,1.0,0.0988866706236,0.781456953642,0.513318414784,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.785136129507,0.509736587915,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.782192788815,0.513318414784,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.780721118469,0.513318414784,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0862245723844,0.781456953642,0.513318414784,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.785136129507,0.506151323592,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0862245723844,0.785136129507,0.506151323592,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.78587196468,0.506151323592,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.783664459161,0.508540353989,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.78587196468,0.506151323592,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.790286975717,0.506151323592,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.790286975717,0.506151323592,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.789551140545,0.506151323592,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.789551140545,0.506151323592,0.615991605994,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.789551140545,0.501369825343,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.787343635026,0.50375885574,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.795437821928,0.496584889641,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.79838116262,0.494188984336,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.795437821928,0.494188984336,0.583990906493,0.272436109093
0.0242973631673,0.0,1.0,0.0988866706236,0.796909492274,0.494188984336,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.797645327447,0.49299275041,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.796909492274,0.494188984336,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.797645327447,0.49299275041,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.796173657101,0.491796516484,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.79838116262,0.494188984336,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.797645327447,0.491796516484,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.796909492274,0.491796516484,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.799116997792,0.489400611179,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.802796173657,0.485808471949,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.804267844003,0.484608800569,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.804267844003,0.484608800569,0.583990906493,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.802796173657,0.484608800569,0.551990206993,0.272436109093
0.0242973631673,0.0,1.0,0.0988866706236,0.801324503311,0.485808471949,0.551990206993,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.80353200883,0.484608800569,0.551990206993,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.804267844003,0.482212895264,0.551990206993,0.272436109093
0.0242973631673,0.0,1.0,0.0988866706236,0.79838116262,0.487004705874,0.551990206993,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.797645327447,0.487004705874,0.551990206993,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.796909492274,0.487004705874,0.551990206993,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.806475349522,0.478613881126,0.551990206993,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.80868285504,0.475014866988,0.551990206993,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.810890360559,0.475014866988,0.551990206993,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.812362030905,0.472615524229,0.551990206993,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.811626195732,0.472615524229,0.551990206993,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.804267844003,0.477414209747,0.551990206993,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.797645327447,0.479813552505,0.519989507492,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.78587196468,0.489400611179,0.519989507492,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.779249448124,0.495388655715,0.519989507492,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.775570272259,0.498977357492,0.519989507492,0.202601862247
0.0242973631673,0.0,1.0,0.0988866706236,0.767476085357,0.506151323592,0.519989507492,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.767476085357,0.506151323592,0.519989507492,0.237370402166
0.0242973631673,0.0,1.0,0.0988866706236,0.764532744665,0.506151323592,0.519989507492,0.202601862247
0.0242973631673,0.0,1.0,0.0862245723844,0.760117733628,0.506151323592,0.519989507492,0.237370402166
0.0242973631673,0.0,1.0,0.0862245723844,0.754231052244,0.508540353989,0.519989507492,0.237370402166
0.0242973631673,0.0,1.0,0.0862245723844,0.752759381898,0.508540353989,0.519989507492,0.237370402166
0.0242973631673,0.0,1.0,0.0862245723844,0.747608535688,0.514511211256,0.519989507492,0.237370402166
0.0242973631673,0.0,1.0,0.0862245723844,0.746136865342,0.515704007727,0.519989507492,0.202601862247
0.0242973631673,0.0,1.0,0.0862245723844,0.731420161884,0.522864224012,0.519989507492,0.202601862247
0.0242973631673,0.0,1.0,0.0862245723844,0.732155997057,0.525246379502,0.519989507492,0.202601862247
0.0242973631673,0.0,1.0,0.0862245723844,0.7255334805,0.527631972445,0.519989507492,0.237370402166
0.0242973631673,0.0,1.0,0.0862245723844,0.717439293598,0.537157156951,0.495988982867,0.237370402166
0.0242973631673,0.0,1.0,0.0862245723844,0.719646799117,0.531203486953,0.495988982867,0.237370402166
0.0242973631673,0.0,1.0,0.0862245723844,0.713760117734,0.532396283425,0.495988982867,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.712288447388,0.532396283425,0.495988982867,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.705665930831,0.537157156951,0.495988982867,0.202601862247
0.0242973631673,0.0,1.0,0.0862245723844,0.70787343635,0.534775001461,0.495988982867,0.202601862247
0.0242973631673,0.0,1.0,0.0862245723844,0.70787343635,0.533585642443,0.495988982867,0.202601862247
0.0242973631673,0.0,1.0,0.0862245723844,0.708609271523,0.532396283425,0.495988982867,0.168130489335
0.0242973631673,0.0,1.0,0.0736524038202,0.709345106696,0.532396283425,0.495988982867,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.70272259014,0.533585642443,0.479988633117,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.699043414275,0.539535874987,0.479988633117,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.70272259014,0.533585642443,0.479988633117,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.699043414275,0.539535874987,0.479988633117,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.699043414275,0.534775001461,0.479988633117,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.697571743929,0.533585642443,0.479988633117,0.168130489335
0.0242973631673,0.0,1.0,0.0736524038202,0.699043414275,0.528821331463,0.479988633117,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.693892568065,0.526439175974,0.463988283366,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.67770419426,0.526439175974,0.463988283366,0.168130489335
0.0242973631673,0.0,1.0,0.0736524038202,0.67770419426,0.526439175974,0.463988283366,0.168130489335
0.0242973631673,0.0,1.0,0.0736524038202,0.678440029433,0.518093038125,0.463988283366,0.168130489335
0.0242973631673,0.0,1.0,0.0736524038202,0.671817512877,0.519285834597,0.463988283366,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.669610007358,0.52167142754,0.463988283366,0.168130489335
0.0242973631673,0.0,1.0,0.0736524038202,0.669610007358,0.520478631068,0.463988283366,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.668874172185,0.52167142754,0.463988283366,0.168130489335
0.0242973631673,0.0,1.0,0.0736524038202,0.664459161148,0.522864224012,0.463988283366,0.168130489335
0.0242973631673,0.0,1.0,0.0736524038202,0.665930831494,0.52167142754,0.463988283366,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.66740250184,0.519285834597,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.668874172185,0.515704007727,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.0736524038202,0.668874172185,0.513318414784,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.0736524038202,0.66740250184,0.513318414784,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.661515820456,0.512122180858,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.658572479765,0.513318414784,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.657836644592,0.510929384386,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.661515820456,0.506151323592,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.660779985283,0.506151323592,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.659308314937,0.506151323592,0.447987933616,0.133956283431
0.0242973631673,0.0,1.0,0.061170164931,0.658572479765,0.506151323592,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.6548933039,0.507347557517,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.656364974246,0.506151323592,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.655629139073,0.506151323592,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.655629139073,0.506151323592,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.652685798381,0.506151323592,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.656364974246,0.506151323592,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.661515820456,0.497781123566,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.660779985283,0.498977357492,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.657836644592,0.496584889641,0.447987933616,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.655629139073,0.500173591417,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.654157468727,0.498977357492,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.657100809419,0.497781123566,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.657100809419,0.491796516484,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.649742457689,0.494188984336,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.648270787344,0.496584889641,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.644591611479,0.496584889641,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.647534952171,0.497781123566,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.651949963208,0.491796516484,0.415987234116,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.651214128035,0.491796516484,0.415987234116,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.646799116998,0.490600282559,0.415987234116,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.640912435614,0.494188984336,0.415987234116,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.64238410596,0.496584889641,0.415987234116,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.649742457689,0.484608800569,0.415987234116,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.651214128035,0.473815195608,0.415987234116,0.202601862247
0.0242973631673,0.0,1.0,0.061170164931,0.651214128035,0.472615524229,0.415987234116,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.651214128035,0.473815195608,0.415987234116,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.649742457689,0.472615524229,0.415987234116,0.202601862247
0.0242973631673,0.0,1.0,0.061170164931,0.649742457689,0.472615524229,0.415987234116,0.202601862247
0.0242973631673,0.0,1.0,0.061170164931,0.649742457689,0.472615524229,0.415987234116,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.652685798381,0.467809963804,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.653421633554,0.465407183591,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.646799116998,0.470212744016,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.643855776306,0.471412415396,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.644591611479,0.475014866988,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.645327446652,0.489400611179,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.650478292862,0.481013223885,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.651949963208,0.467809963804,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.653421633554,0.467809963804,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.061170164931,0.651214128035,0.467809963804,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.648270787344,0.470212744016,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.647534952171,0.472615524229,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.652685798381,0.465407183591,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.061170164931,0.652685798381,0.470212744016,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.061170164931,0.650478292862,0.465407183591,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.061170164931,0.658572479765,0.456992296666,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.658572479765,0.456992296666,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.668138337013,0.453382970166,0.431987583866,0.168130489335
0.0242973631673,0.0,1.0,0.061170164931,0.67770419426,0.44856709738,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.061170164931,0.67770419426,0.44856709738,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.061170164931,0.689477557027,0.441338132019,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.061170164931,0.699779249448,0.425649592834,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.715231788079,0.411140100305,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.721118469463,0.401453355471,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.724061810155,0.400239934276,0.431987583866,0.202601862247
0.0242973631673,0.0,0.961882072662,0.0736524038202,0.72038263429,0.405086744147,0.415987234116,0.202601862247
0.0242973631673,0.0,0.961882072662,0.0736524038202,0.7255334805,0.400239934276,0.431987583866,0.202601862247
0.0242973631673,0.0,0.961882072662,0.0736524038202,0.726269315673,0.401453355471,0.431987583866,0.237370402166
0.0242973631673,0.0,0.961882072662,0.0736524038202,0.7255334805,0.400239934276,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.732155997057,0.395393124405,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.735835172921,0.392966282016,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.742457689478,0.385682317394,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.744665194996,0.385682317394,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.743929359823,0.388112597237,0.431987583866,0.202601862247
0.0242973631673,0.0,1.0,0.0736524038202,0.752759381898,0.383255475005,0.431987583866,0.237370402166
0.0242973631673,0.0,1.0,0.0736524038202,0.75570272259,0.380825195161,0.431987583866,0.237370402166
