temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0452764981348,0.823572819435,0.936239103362,0.764003718018,0.507936507937,0.610980907968,1.0,0.405510420346,0.550857142857,0.617508426095,0.623529411765,0.379138638945
0.045089790926,0.82554900476,0.936239103362,0.764003718018,0.503968253968,0.615046434692,1.0,0.35884453864,0.548571428571,0.617508426095,0.623529411765,0.379138638945
0.044156254882,0.828840715213,0.936239103362,0.745462550756,0.494047619048,0.621822312567,1.0,0.35884453864,0.548571428571,0.626136407105,0.623529411765,0.379138638945
0.044156254882,0.8294975119,0.936239103362,0.745462550756,0.496031746032,0.623173502332,1.0,0.35884453864,0.544,0.626136407105,0.623529411765,0.379138638945
0.044156254882,0.830813037028,0.968119551681,0.745462550756,0.494047619048,0.625883853482,1.0,0.35884453864,0.537142857143,0.629009567283,0.623529411765,0.379138638945
0.044156254882,0.830813037028,0.968119551681,0.745462550756,0.492063492063,0.627235043246,1.0,0.35884453864,0.537142857143,0.629009567283,0.623529411765,0.379138638945
0.044156254882,0.830813037028,0.968119551681,0.764003718018,0.492063492063,0.628590218821,1.0,0.35884453864,0.534857142857,0.629009567283,0.623529411765,0.379138638945
0.044156254882,0.830813037028,0.968119551681,0.745462550756,0.491071428571,0.628590218821,1.0,0.35884453864,0.533714285714,0.623263246926,0.623529411765,0.379138638945
0.0437828404644,0.834755748903,0.968119551681,0.745462550756,0.488095238095,0.633998963689,1.0,0.35884453864,0.530285714286,0.663423735873,0.623529411765,0.379138638945
0.0437828404644,0.834755748903,0.968119551681,0.745462550756,0.488095238095,0.633998963689,1.0,0.35884453864,0.531428571429,0.647668107497,0.623529411765,0.379138638945
0.0439695476732,0.834098952216,0.968119551681,0.745462550756,0.486111111111,0.633998963689,1.0,0.405510420346,0.531428571429,0.643366867703,0.623529411765,0.379138638945
0.0437828404644,0.834755748903,0.968119551681,0.764003718018,0.486111111111,0.636705329029,1.0,0.35884453864,0.532571428571,0.649100437349,0.623529411765,0.379138638945
0.04368948686,0.836069342276,0.968119551681,0.764003718018,0.485119047619,0.639407708558,1.0,0.35884453864,0.532571428571,0.646235777645,0.623529411765,0.428409190181
0.0437828404644,0.837382935649,0.968119551681,0.764003718018,0.484126984127,0.640758898322,1.0,0.35884453864,0.532571428571,0.639061377672,0.657754010695,0.379138638945
0.0434094260468,0.841319852259,1.0,0.764003718018,0.479166666667,0.651560444816,1.0,0.35884453864,0.531428571429,0.659126746316,0.657754010695,0.379138638945
0.0433160724424,0.841974717191,1.0,0.745462550756,0.47619047619,0.655606042489,1.0,0.35884453864,0.531428571429,0.666284145341,0.657754010695,0.379138638945
0.043222718838,0.841974717191,1.0,0.745462550756,0.47619047619,0.658304436207,1.0,0.35884453864,0.532571428571,0.661991406021,0.657754010695,0.379138638945
0.0433160724424,0.842631513878,1.0,0.764003718018,0.47619047619,0.658304436207,1.0,0.35884453864,0.532571428571,0.654834006996,0.657754010695,0.379138638945
0.043222718838,0.842631513878,1.0,0.745462550756,0.477182539683,0.658304436207,1.0,0.35884453864,0.532571428571,0.674861123508,0.657754010695,0.379138638945
0.0434094260468,0.842631513878,1.0,0.745462550756,0.478174603175,0.658304436207,1.0,0.35884453864,0.531428571429,0.669144554809,0.657754010695,0.379138638945
0.0435027796512,0.842631513878,1.0,0.745462550756,0.479166666667,0.658304436207,1.0,0.35884453864,0.532571428571,0.672004964277,0.657754010695,0.379138638945
0.0435961332556,0.842631513878,1.0,0.745462550756,0.480158730159,0.658304436207,1.0,0.35884453864,0.532571428571,0.670576884661,0.657754010695,0.379138638945
0.0437828404644,0.842631513878,1.0,0.764003718018,0.482142857143,0.658304436207,1.0,0.35884453864,0.532571428571,0.666284145341,0.657754010695,0.379138638945
0.0439695476732,0.842631513878,1.0,0.745462550756,0.482142857143,0.658304436207,1.0,0.35884453864,0.532571428571,0.666284145341,0.657754010695,0.379138638945
0.0439695476732,0.843941243741,1.0,0.745462550756,0.486111111111,0.656957232253,1.0,0.35884453864,0.534857142857,0.667716475193,0.657754010695,0.379138638945
0.0440629012776,0.843941243741,1.0,0.764003718018,0.489087301587,0.658304436207,1.0,0.35884453864,0.533714285714,0.660559076168,0.657754010695,0.379138638945
0.0440629012776,0.843286378809,1.0,0.745462550756,0.489087301587,0.658304436207,1.0,0.35884453864,0.533714285714,0.660559076168,0.657754010695,0.379138638945
0.044156254882,0.842631513878,1.0,0.745462550756,0.488095238095,0.658304436207,1.0,0.35884453864,0.537142857143,0.670576884661,0.657754010695,0.379138638945
0.044156254882,0.842631513878,1.0,0.745462550756,0.490079365079,0.656957232253,1.0,0.35884453864,0.539428571429,0.663423735873,0.657754010695,0.428409190181
0.044156254882,0.844596108673,1.0,0.745462550756,0.490079365079,0.660998844115,1.0,0.35884453864,0.537142857143,0.684861931053,0.691978609626,0.379138638945
0.044156254882,0.846562635223,1.0,0.764003718018,0.487103174603,0.663693252023,1.0,0.35884453864,0.532571428571,0.663423735873,0.691978609626,0.379138638945
0.044156254882,0.84918209495,1.0,0.745462550756,0.488095238095,0.669082067838,1.0,0.35884453864,0.526857142857,0.672004964277,0.691978609626,0.379138638945
0.0442496084864,0.84918209495,1.0,0.745462550756,0.492063492063,0.666387659931,1.0,0.35884453864,0.530285714286,0.673433043892,0.691978609626,0.379138638945
0.0443429620908,0.84918209495,1.0,0.745462550756,0.492063492063,0.666387659931,1.0,0.35884453864,0.529142857143,0.670576884661,0.691978609626,0.379138638945
0.0449030837172,0.847872365086,1.0,0.745462550756,0.496031746032,0.669082067838,1.0,0.35884453864,0.532571428571,0.674861123508,0.691978609626,0.379138638945
0.045089790926,0.84918209495,1.0,0.745462550756,0.499007936508,0.669082067838,1.0,0.35884453864,0.532571428571,0.674861123508,0.691978609626,0.428409190181
0.0451831445304,0.850489893058,1.0,0.764003718018,0.500992063492,0.669082067838,1.0,0.405510420346,0.532571428571,0.679149612591,0.691978609626,0.379138638945
0.0452764981348,0.85114475799,1.0,0.745462550756,0.502976190476,0.670429271792,1.0,0.35884453864,0.532571428571,0.680577692206,0.691978609626,0.379138638945
0.0456499125524,0.851797691166,1.0,0.745462550756,0.509920634921,0.671772489936,1.0,0.35884453864,0.538285714286,0.682005771822,0.691978609626,0.379138638945
0.0456499125524,0.851797691166,1.0,0.745462550756,0.509920634921,0.671772489936,1.0,0.35884453864,0.538285714286,0.683433851437,0.691978609626,0.379138638945
0.0458366197612,0.851797691166,1.0,0.764003718018,0.512896825397,0.670429271792,1.0,0.35884453864,0.541714285714,0.683433851437,0.691978609626,0.379138638945
0.0458366197612,0.853105489275,1.0,0.764003718018,0.511904761905,0.671772489936,1.0,0.405510420346,0.541714285714,0.683433851437,0.691978609626,0.379138638945
0.0474236310361,0.863554351858,1.0,0.764003718018,0.516865079365,0.677157319941,1.0,0.35884453864,0.545142857143,0.690569999277,0.691978609626,0.428409190181
0.0479837526625,0.864205353279,1.0,0.745462550756,0.516865079365,0.675810115987,1.0,0.405510420346,0.546285714286,0.691993828656,0.691978609626,0.379138638945
0.0483571670801,0.852452556098,1.0,0.764003718018,0.521825396825,0.677157319941,1.0,0.35884453864,0.573714285714,0.674861123508,0.691978609626,0.379138638945
0.0482638134757,0.854413287383,1.0,0.764003718018,0.522817460317,0.677157319941,1.0,0.405510420346,0.576,0.672004964277,0.691978609626,0.379138638945
0.0484505206845,0.851797691166,1.0,0.745462550756,0.522817460317,0.677157319941,1.0,0.35884453864,0.584,0.669144554809,0.691978609626,0.379138638945
0.0486372278933,0.85114475799,1.0,0.764003718018,0.524801587302,0.679847742038,1.0,0.35884453864,0.589714285714,0.669144554809,0.691978609626,0.428409190181
0.0487305814977,0.853105489275,1.0,0.764003718018,0.525793650794,0.682534178325,1.0,0.35884453864,0.596571428571,0.663423735873,0.691978609626,0.379138638945
0.0487305814977,0.850489893058,1.0,0.764003718018,0.532738095238,0.679847742038,1.0,0.405510420346,0.597714285714,0.663423735873,0.691978609626,0.379138638945
0.0486372278933,0.85114475799,1.0,0.764003718018,0.530753968254,0.681190960182,1.0,0.405510420346,0.6,0.661991406021,0.691978609626,0.379138638945
0.0486372278933,0.851797691166,1.0,0.764003718018,0.529761904762,0.681190960182,1.0,0.405510420346,0.601142857143,0.660559076168,0.691978609626,0.379138638945
0.0484505206845,0.851797691166,1.0,0.764003718018,0.529761904762,0.681190960182,1.0,0.405510420346,0.602285714286,0.660559076168,0.691978609626,0.428409190181
0.0482638134757,0.854413287383,1.0,0.764003718018,0.535714285714,0.679847742038,1.0,0.35884453864,0.603428571429,0.659126746316,0.691978609626,0.428409190181
0.0483571670801,0.855068152315,1.0,0.745462550756,0.534722222222,0.681190960182,1.0,0.405510420346,0.603428571429,0.663423735873,0.691978609626,0.379138638945
0.0482638134757,0.854413287383,1.0,0.764003718018,0.534722222222,0.682534178325,1.0,0.405510420346,0.604571428571,0.663423735873,0.691978609626,0.379138638945
0.0492907031241,0.863554351858,1.0,0.745462550756,0.541666666667,0.685224600422,1.0,0.405510420346,0.598857142857,0.674861123508,0.691978609626,0.428409190181
0.0495707639373,0.860291617729,1.0,0.764003718018,0.547619047619,0.682534178325,1.0,0.405510420346,0.602285714286,0.679149612591,0.691978609626,0.428409190181
0.0507843607945,0.857026951845,1.0,0.764003718018,0.566468253968,0.70937462633,1.0,0.405510420346,0.612571428571,0.683433851437,0.691978609626,0.428409190181
0.0508777143989,0.860944550906,1.0,0.764003718018,0.573412698413,0.695966359759,1.0,0.452608030142,0.618285714286,0.691993828656,0.691978609626,0.428409190181
0.0511577752121,0.862248485504,1.0,0.764003718018,0.579365079365,0.691936705329,1.0,0.452608030142,0.622857142857,0.691993828656,0.691978609626,0.428409190181
0.0517178968386,0.853105489275,1.0,0.764003718018,0.595238095238,0.682534178325,1.0,0.405510420346,0.637714285714,0.680577692206,0.691978609626,0.428409190181
0.051811250443,0.854413287383,1.0,0.764003718018,0.604166666667,0.683877396469,1.0,0.452608030142,0.644571428571,0.684861931053,0.691978609626,0.428409190181
0.051811250443,0.853105489275,1.0,0.764003718018,0.607142857143,0.663693252023,1.0,0.452608030142,0.646857142857,0.680577692206,0.691978609626,0.428409190181
0.0519979576518,0.857026951845,1.0,0.764003718018,0.607142857143,0.662346048069,1.0,0.452608030142,0.646857142857,0.686290010668,0.691978609626,0.428409190181
0.0520913112562,0.857679885022,1.0,0.764003718018,0.610119047619,0.666387659931,1.0,0.405510420346,0.644571428571,0.683433851437,0.691978609626,0.428409190181
0.052278018465,0.854413287383,1.0,0.745462550756,0.609126984127,0.658304436207,1.0,0.405510420346,0.633142857143,0.706244873152,0.691978609626,0.379138638945
0.0521846648606,0.863554351858,1.0,0.764003718018,0.609126984127,0.671772489936,1.0,0.405510420346,0.628571428571,0.711940190666,0.691978609626,0.428409190181
0.0520913112562,0.858332818199,1.0,0.764003718018,0.609126984127,0.671772489936,1.0,0.405510420346,0.628571428571,0.711940190666,0.691978609626,0.428409190181
0.0520913112562,0.858332818199,1.0,0.764003718018,0.609126984127,0.671772489936,1.0,0.452608030142,0.627428571429,0.714783599186,0.691978609626,0.428409190181
0.051811250443,0.860944550906,1.0,0.764003718018,0.603174603175,0.671772489936,1.0,0.452608030142,0.624,0.717627007706,0.691978609626,0.428409190181
0.0513444824209,0.864205353279,1.0,0.764003718018,0.595238095238,0.678500538084,1.0,0.405510420346,0.614857142857,0.731835549832,0.691978609626,0.428409190181
0.0513444824209,0.866162221055,1.0,0.764003718018,0.588293650794,0.683877396469,1.0,0.405510420346,0.610285714286,0.741768353586,0.691978609626,0.379138638945
0.0512511288165,0.868768158497,1.0,0.764003718018,0.590277777778,0.686567818566,1.0,0.452608030142,0.611428571429,0.738929195303,0.691978609626,0.428409190181
0.0514378360253,0.86811522532,1.0,0.764003718018,0.588293650794,0.691936705329,1.0,0.405510420346,0.610285714286,0.746018590536,0.691978609626,0.428409190181
0.0514378360253,0.87007016134,1.0,0.745462550756,0.588293650794,0.690597472996,1.0,0.405510420346,0.609142857143,0.746018590536,0.691978609626,0.428409190181
0.0513444824209,0.870721162762,1.0,0.764003718018,0.587301587302,0.699992028379,1.0,0.405510420346,0.605714285714,0.754519064438,0.691978609626,0.379138638945
0.0515311896297,0.871372164184,1.0,0.764003718018,0.58630952381,0.697305592092,1.0,0.405510420346,0.606857142857,0.753103735533,0.691978609626,0.379138638945
0.0517178968386,0.873974238116,1.0,0.764003718018,0.589285714286,0.698648810236,1.0,0.405510420346,0.604571428571,0.760180380056,0.691978609626,0.428409190181
0.0519979576518,0.876574380293,1.0,0.764003718018,0.59126984127,0.706692175854,1.0,0.405510420346,0.612571428571,0.758765051152,0.657754010695,0.428409190181
0.0519979576518,0.878523521048,1.0,0.764003718018,0.593253968254,0.706692175854,1.0,0.452608030142,0.610285714286,0.763006787628,0.657754010695,0.379138638945
0.0520913112562,0.876574380293,1.0,0.764003718018,0.593253968254,0.706692175854,1.0,0.452608030142,0.610285714286,0.757349722247,0.657754010695,0.428409190181
0.0519979576518,0.877874451382,1.0,0.764003718018,0.592261904762,0.712053090996,1.0,0.405510420346,0.611428571429,0.764422116533,0.657754010695,0.428409190181
0.0521846648606,0.879172590715,1.0,0.764003718018,0.593253968254,0.714731555662,1.0,0.405510420346,0.612571428571,0.76866385301,0.657754010695,0.428409190181
0.052278018465,0.879823592137,1.0,0.764003718018,0.599206349206,0.712053090996,1.0,0.405510420346,0.617142857143,0.765837445438,0.657754010695,0.428409190181
0.0523713720694,0.879823592137,1.0,0.764003718018,0.600198412698,0.712053090996,1.0,0.405510420346,0.613714285714,0.779960982825,0.691978609626,0.428409190181
0.0490106423109,0.901194597268,1.0,0.745462550756,0.584325396825,0.749463908486,1.0,0.405510420346,0.581714285714,0.808144304045,0.657754010695,0.379138638945
0.0480771062669,0.905067765964,1.0,0.745462550756,0.585317460317,0.74546614054,1.0,0.405510420346,0.580571428571,0.808144304045,0.657754010695,0.379138638945
0.0475169846405,0.90893707115,1.0,0.745462550756,0.583333333333,0.748132647774,1.0,0.405510420346,0.580571428571,0.815174195961,0.657754010695,0.379138638945
0.0477036918493,0.916664090993,1.0,0.764003718018,0.582341269841,0.768105544262,1.0,0.405510420346,0.576,0.822199837641,0.657754010695,0.379138638945
0.0475169846405,0.911514032268,1.0,0.745462550756,0.578373015873,0.754796922954,1.0,0.405510420346,0.572571428571,0.816581024392,0.657754010695,0.379138638945
0.0473302774317,0.914089061631,1.0,0.745462550756,0.583333333333,0.781394236518,1.0,0.405510420346,0.571428571429,0.827814400653,0.657754010695,0.379138638945
0.0470502166185,0.916664090993,1.0,0.745462550756,0.578373015873,0.765443022839,1.0,0.405510420346,0.573714285714,0.823602415835,0.657754010695,0.379138638945
0.0496641175417,0.923091039748,1.0,0.764003718018,0.546626984127,0.782721511419,1.0,0.405510420346,0.555428571429,0.829216978847,0.691978609626,0.379138638945
0.0498508247505,0.918591982444,1.0,0.764003718018,0.545634920635,0.782721511419,1.0,0.405510420346,0.552,0.83061955704,0.691978609626,0.379138638945
0.0483571670801,0.910225551709,1.0,0.745462550756,0.525793650794,0.799956156084,1.0,0.405510420346,0.532571428571,0.847437744654,0.691978609626,0.330304883376
0.0466768022009,0.917950639797,1.0,0.745462550756,0.502976190476,0.817158914265,1.0,0.35884453864,0.524571428571,0.868412664006,0.691978609626,0.379138638945
0.0443429620908,0.926941027385,1.0,0.745462550756,0.474206349206,0.844864283152,1.0,0.35884453864,0.489142857143,0.887938252558,0.691978609626,0.379138638945
0.0417290611676,0.944861918155,1.0,0.745462550756,0.479166666667,0.836956435091,1.0,0.35884453864,0.483428571429,0.886544174838,0.657754010695,0.379138638945
0.0416357075632,0.946138808184,1.0,0.745462550756,0.478174603175,0.839595041652,1.0,0.35884453864,0.473142857143,0.896294218403,0.691978609626,0.379138638945
0.0440629012776,0.934631343883,1.0,0.745462550756,0.494047619048,0.823763402288,1.0,0.35884453864,0.475428571429,0.894900140683,0.657754010695,0.379138638945
0.0444363156952,0.930789083266,1.0,0.745462550756,0.493055555556,0.827725297939,1.0,0.35884453864,0.475428571429,0.89211623548,0.657754010695,0.330304883376
