temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0470458247212,0.942121887594,1.0,0.78012188624,0.540190735695,0.800352221693,0.617434620174,0.453200655763,0.660030627871,0.721326442782,0.872508572299,0.496692307692
0.0473258593921,0.940839838795,1.0,0.78012188624,0.541553133515,0.796011039387,0.681195516812,0.453200655763,0.660030627871,0.719029979475,0.936254286149,0.496692307692
0.0474192042824,0.940839838795,1.0,0.78012188624,0.541553133515,0.79492574381,0.649315068493,0.453200655763,0.660030627871,0.719029979475,0.904381429224,0.496692307692
0.0479792736244,0.931208979764,1.0,0.799237378447,0.545640326975,0.773166566238,0.649315068493,0.453200655763,0.666156202144,0.692566637511,0.904381429224,0.540423076923
0.048165963405,0.930566018735,1.0,0.78012188624,0.544277929155,0.773166566238,0.585554171856,0.453200655763,0.66539050536,0.693720096319,0.808762858448,0.540423076923
0.0482593082953,0.930566018735,1.0,0.78012188624,0.542234332425,0.77425852007,0.521793275218,0.453200655763,0.664624808576,0.693720096319,0.808762858448,0.496692307692
0.0486326878566,0.933137862852,1.0,0.78012188624,0.543596730245,0.782967517703,0.521793275218,0.453200655763,0.667687595712,0.700633879629,0.745017144598,0.540423076923
0.0482593082953,0.933780823881,0.808717310087,0.78012188624,0.543596730245,0.784056142407,0.354420921544,0.453200655763,0.668453292496,0.701783853668,0.585652859971,0.496692307692
0.0483526531856,0.935705833709,1.0,0.78012188624,0.543596730245,0.79275182353,0.481942714819,0.453200655763,0.670750382848,0.709837156707,0.745017144598,0.540423076923
0.0483526531856,0.935705833709,1.0,0.799237378447,0.542915531335,0.793840448234,0.521793275218,0.453200655763,0.668453292496,0.712137104784,0.776890001523,0.496692307692
0.0476058940631,0.940198814395,0.776836861768,0.78012188624,0.542234332425,0.796011039387,0.354420921544,0.453200655763,0.66539050536,0.719029979475,0.617525716896,0.496692307692
0.0474192042824,0.940839838795,1.0,0.78012188624,0.544959128065,0.797096334963,0.74495641345,0.453200655763,0.667687595712,0.717883490206,1.0,0.540423076923
0.0474192042824,0.940839838795,1.0,0.78012188624,0.547002724796,0.796011039387,0.74495641345,0.453200655763,0.673047473201,0.715583542129,1.0,0.496692307692
0.0480726185147,0.941480863195,1.0,0.78012188624,0.549727520436,0.79818163054,0.74495641345,0.453200655763,0.679938744257,0.710987130745,1.0,0.496692307692
0.0480726185147,0.935705833709,1.0,0.78012188624,0.551771117166,0.785144767111,0.713075965131,0.453200655763,0.682235834609,0.696027013936,1.0,0.540423076923
0.0470458247212,0.939557789996,1.0,0.78012188624,0.548365122616,0.786230062687,0.681195516812,0.453200655763,0.681470137825,0.690263204664,1.0,0.496692307692
0.0462057207083,0.939557789996,1.0,0.78012188624,0.547002724796,0.782967517703,0.681195516812,0.453200655763,0.681470137825,0.686802828239,1.0,0.540423076923
0.046112375818,0.939557789996,1.0,0.78012188624,0.546321525886,0.776435769478,0.681195516812,0.453200655763,0.677641653905,0.682185508236,1.0,0.496692307692
0.046112375818,0.936989819138,1.0,0.78012188624,0.544277929155,0.77098931683,0.681195516812,0.453200655763,0.674578866769,0.67987510585,1.0,0.540423076923
0.0457389962567,0.931208979764,1.0,0.78012188624,0.542915531335,0.7611683906,0.649315068493,0.453200655763,0.666156202144,0.677564703464,0.968127143075,0.496692307692
0.0446188575728,0.934421848281,1.0,0.78012188624,0.540871934605,0.753521384651,0.649315068493,0.453200655763,0.662327718224,0.677564703464,0.968127143075,0.496692307692
0.0459256860373,0.924132535184,1.0,0.78012188624,0.538828337875,0.749150240197,0.617434620174,0.453200655763,0.647779479326,0.67987510585,0.904381429224,0.540423076923
0.0474192042824,0.91510590459,1.0,0.78012188624,0.538147138965,0.749150240197,0.617434620174,0.453200655763,0.651607963247,0.677564703464,0.872508572299,0.540423076923
0.0485393429663,0.908645308224,1.0,0.78012188624,0.538147138965,0.749150240197,0.585554171856,0.453200655763,0.646248085758,0.67987510585,0.872508572299,0.496692307692
0.0483526531856,0.906704805359,1.0,0.78012188624,0.538828337875,0.749150240197,0.585554171856,0.453200655763,0.646248085758,0.67987510585,0.872508572299,0.496692307692
0.0489127225276,0.905411136782,1.0,0.78012188624,0.539509536785,0.743677154528,0.553673723537,0.453200655763,0.642419601838,0.686802828239,0.840635715373,0.540423076923
0.0487260327469,0.906704805359,1.0,0.78012188624,0.538828337875,0.742581871569,0.553673723537,0.453200655763,0.641653905054,0.685649369431,0.840635715373,0.540423076923
0.048445998076,0.903468697287,1.0,0.799237378447,0.540190735695,0.737105456773,0.553673723537,0.453200655763,0.645482388974,0.674100842269,0.808762858448,0.496692307692
0.0482593082953,0.904764302494,1.0,0.78012188624,0.540190735695,0.736010173814,0.553673723537,0.453200655763,0.645482388974,0.675254301077,0.808762858448,0.496692307692
0.0483526531856,0.907351639647,1.0,0.78012188624,0.540190735695,0.737105456773,0.553673723537,0.453200655763,0.643950995406,0.675254301077,0.808762858448,0.496692307692
0.0482593082953,0.906057971071,1.0,0.799237378447,0.539509536785,0.737105456773,0.553673723537,0.453200655763,0.64471669219,0.672943898691,0.808762858448,0.540423076923
0.0485393429663,0.904764302494,1.0,0.78012188624,0.538828337875,0.738200739732,0.553673723537,0.453200655763,0.643950995406,0.677564703464,0.808762858448,0.496692307692
0.0485393429663,0.907351639647,1.0,0.799237378447,0.540190735695,0.734914890855,0.553673723537,0.453200655763,0.643185298622,0.675254301077,0.808762858448,0.496692307692
0.048445998076,0.903468697287,1.0,0.799237378447,0.540190735695,0.730527100763,0.521793275218,0.453200655763,0.64471669219,0.671786955113,0.776890001523,0.496692307692
0.0487260327469,0.902173092081,1.0,0.799237378447,0.540871934605,0.730527100763,0.521793275218,0.453200655763,0.640122511485,0.67987510585,0.776890001523,0.496692307692
0.0489127225276,0.902173092081,1.0,0.78012188624,0.541553133515,0.730527100763,0.521793275218,0.453200655763,0.64088820827,0.676411244655,0.776890001523,0.496692307692
0.045552306476,0.916395699908,1.0,0.78012188624,0.545640326975,0.723942086497,0.497882938979,0.453200655763,0.650842266462,0.662531406488,0.745017144598,0.496692307692
0.0452722718051,0.916395699908,1.0,0.78012188624,0.544277929155,0.725040698584,0.497882938979,0.453200655763,0.645482388974,0.666002237222,0.745017144598,0.496692307692
0.0442454780116,0.917687431855,1.0,0.78012188624,0.547683923706,0.714051248589,0.481942714819,0.453200655763,0.656967840735,0.647463261814,0.713144287672,0.496692307692
0.0442454780116,0.917687431855,1.0,0.78012188624,0.549046321526,0.711850695288,0.46600249066,0.453200655763,0.653139356815,0.64978411851,0.681271430747,0.496692307692
0.0442454780116,0.91510590459,1.0,0.78012188624,0.549727520436,0.708551529901,0.450062266501,0.453200655763,0.650842266462,0.64978411851,0.681271430747,0.540423076923
0.0442454780116,0.916395699908,1.0,0.78012188624,0.549727520436,0.710752083202,0.450062266501,0.453200655763,0.653905053599,0.64978411851,0.681271430747,0.496692307692
0.0442454780116,0.913814172643,0.968119551681,0.78012188624,0.551089918256,0.705245706258,0.434122042341,0.410194822525,0.655436447167,0.642818063653,0.649398573822,0.496692307692
0.0442454780116,0.911877543037,0.968119551681,0.78012188624,0.549727520436,0.704147094171,0.418181818182,0.453200655763,0.652373660031,0.642818063653,0.617525716896,0.496692307692
0.0442454780116,0.911877543037,0.968119551681,0.78012188624,0.549727520436,0.703045152957,0.418181818182,0.453200655763,0.653139356815,0.643981976771,0.617525716896,0.496692307692
0.0440587882309,0.91510590459,0.936239103362,0.78012188624,0.551771117166,0.704147094171,0.402241594022,0.453200655763,0.64854517611,0.647463261814,0.617525716896,0.496692307692
0.0442454780116,0.912522440696,0.936239103362,0.78012188624,0.552452316076,0.701943211742,0.402241594022,0.453200655763,0.652373660031,0.643981976771,0.617525716896,0.496692307692
0.0448055473535,0.907351639647,0.904358655044,0.78012188624,0.553814713896,0.699739329314,0.418181818182,0.453200655763,0.656967840735,0.639333293839,0.585652859971,0.496692307692
0.0448055473535,0.907351639647,0.904358655044,0.78012188624,0.555177111717,0.696430176544,0.418181818182,0.453200655763,0.656967840735,0.635848524026,0.585652859971,0.496692307692
0.0451789269148,0.906057971071,0.872478206725,0.78012188624,0.556539509537,0.694226294115,0.402241594022,0.453200655763,0.658499234303,0.635848524026,0.585652859971,0.540423076923
0.045552306476,0.903468697287,0.872478206725,0.78012188624,0.557901907357,0.6986373881,0.402241594022,0.453200655763,0.662327718224,0.63352418256,0.585652859971,0.540423076923
0.045552306476,0.903468697287,0.872478206725,0.78012188624,0.557901907357,0.697535446885,0.402241594022,0.453200655763,0.660030627871,0.63352418256,0.585652859971,0.496692307692
0.0454589615857,0.903468697287,0.872478206725,0.78012188624,0.558583106267,0.694226294115,0.402241594022,0.453200655763,0.660030627871,0.632360269442,0.585652859971,0.496692307692
0.0457389962567,0.900877486874,0.840597758406,0.78012188624,0.559264305177,0.696430176544,0.402241594022,0.453200655763,0.663093415008,0.628872014859,0.553780003046,0.540423076923
0.0459256860373,0.898286276462,0.808717310087,0.78012188624,0.561989100817,0.689811871003,0.386301369863,0.453200655763,0.667687595712,0.619557225147,0.553780003046,0.496692307692
0.0460190309276,0.896988734626,0.808717310087,0.78012188624,0.561989100817,0.686499389105,0.370361145704,0.453200655763,0.669984686064,0.61839331203,0.553780003046,0.496692307692
0.0462057207083,0.894393650953,0.808717310087,0.78012188624,0.563351498638,0.68318357808,0.370361145704,0.453200655763,0.672281776417,0.616062001025,0.52190714612,0.540423076923
0.0464857553792,0.894393650953,0.776836861768,0.78012188624,0.564032697548,0.684288848421,0.370361145704,0.453200655763,0.66921898928,0.617225914142,0.52190714612,0.496692307692
0.0462990655986,0.894393650953,0.776836861768,0.78012188624,0.563351498638,0.678762496712,0.354420921544,0.453200655763,0.670750382848,0.614894603137,0.52190714612,0.540423076923
0.0459256860373,0.893096109117,0.713075965131,0.78012188624,0.564713896458,0.666587877315,0.306600249066,0.453200655763,0.672281776417,0.604394991689,0.450193218039,0.496692307692
0.0457389962567,0.894393650953,0.681195516812,0.78012188624,0.564713896458,0.663265408035,0.306600249066,0.453200655763,0.670750382848,0.604394991689,0.450193218039,0.496692307692
0.0449922371341,0.896339963708,0.681195516812,0.78012188624,0.564713896458,0.663265408035,0.306600249066,0.453200655763,0.66539050536,0.607897185351,0.434256789576,0.496692307692
0.0448055473535,0.897637505544,0.649315068493,0.78012188624,0.564032697548,0.664374007504,0.290660024907,0.453200655763,0.664624808576,0.607897185351,0.418320361113,0.496692307692
0.0446188575728,0.898286276462,0.649315068493,0.78012188624,0.564713896458,0.662156808565,0.290660024907,0.453200655763,0.666156202144,0.605562389576,0.418320361113,0.540423076923
0.0443388229019,0.900230652586,0.585554171856,0.78012188624,0.563351498638,0.662156808565,0.258779576588,0.453200655763,0.660796324655,0.611395894244,0.370511075725,0.496692307692
0.0446188575728,0.89893311075,0.585554171856,0.78012188624,0.564032697548,0.664374007504,0.258779576588,0.453200655763,0.66156202144,0.610231981126,0.370511075725,0.496692307692
0.0444321677922,0.89893311075,0.553673723537,0.78012188624,0.564032697548,0.664374007504,0.258779576588,0.453200655763,0.658499234303,0.613730690019,0.354574647263,0.496692307692
0.0442454780116,0.898286276462,0.553673723537,0.78012188624,0.561307901907,0.666587877315,0.246824408468,0.453200655763,0.658499234303,0.613730690019,0.354574647263,0.540423076923
0.04377875356,0.899581881668,0.450062266501,0.78012188624,0.559264305177,0.658831010157,0.214943960149,0.453200655763,0.659264931087,0.605562389576,0.274892504949,0.496692307692
0.0435920637793,0.900230652586,0.434122042341,0.78012188624,0.558583106267,0.656610482091,0.214943960149,0.453200655763,0.658499234303,0.603227593801,0.274892504949,0.496692307692
0.0435920637793,0.900230652586,0.434122042341,0.78012188624,0.558583106267,0.656610482091,0.214943960149,0.453200655763,0.657733537519,0.603227593801,0.274892504949,0.496692307692
0.043498718889,0.900230652586,0.434122042341,0.78012188624,0.557901907357,0.655501882622,0.20697384807,0.453200655763,0.658499234303,0.602060195914,0.258956076487,0.496692307692
0.043498718889,0.898286276462,0.418181818182,0.78012188624,0.557901907357,0.655501882622,0.20697384807,0.453200655763,0.656967840735,0.602060195914,0.258956076487,0.496692307692
0.0416318210826,0.902821862999,0.338480697385,0.761189556414,0.548365122616,0.661048209096,0.167123287671,0.453200655763,0.64471669219,0.607897185351,0.199194469752,0.496692307692
0.0476058940631,0.865733469414,0.0973848069738,0.78012188624,0.606948228883,0.577367259362,0.0261519302615,0.453200655763,0.683767228178,0.546948561313,0.042818265462,0.496692307692
0.0520864487984,0.849355392836,0.0694894146949,0.78012188624,0.684604904632,0.489228607859,0.0107098381071,0.496549620649,0.735834609495,0.484285430526,0.0124394487051,0.540423076923
0.0552601750693,0.843442862648,0.0615193026152,0.78012188624,0.710490463215,0.45845415292,0.0286425902864,0.540317968661,0.764165390505,0.454535950628,0.013435475484,0.540423076923
0.0557268995209,0.840154465577,0.0615193026152,0.799237378447,0.715940054496,0.456170371431,0.0286425902864,0.540317968661,0.770290964778,0.449765300753,0.0124394487051,0.540423076923
0.0561936239725,0.834886833049,0.0615193026152,0.799237378447,0.717983651226,0.450454259452,0.0286425902864,0.540317968661,0.777947932619,0.43543244251,0.0124394487051,0.540423076923
0.0568470382047,0.835545287115,0.0615193026152,0.799237378447,0.721389645777,0.445880038218,0.0286425902864,0.540317968661,0.783307810107,0.430651338326,0.0124394487051,0.540423076923
0.0570337279854,0.834228378983,0.0615193026152,0.799237378447,0.722752043597,0.439008718985,0.0286425902864,0.584429448321,0.784073506891,0.428257301464,0.0124394487051,0.540423076923
0.056940383095,0.835545287115,0.0615193026152,0.799237378447,0.724114441417,0.433279290496,0.0286425902864,0.540317968661,0.784839203675,0.425863264602,0.0124394487051,0.540423076923
0.057220417766,0.842127891146,0.0615193026152,0.78012188624,0.722752043597,0.434424510369,0.0052303860523,0.540317968661,0.784839203675,0.415081386799,0.000487127358083,0.540423076923
0.0576871422176,0.835545287115,0.0615193026152,0.799237378447,0.728882833787,0.425249434881,0.0052303860523,0.540317968661,0.788667687596,0.410286343536,0.000487127358083,0.540423076923
0.0581538666692,0.832909534221,0.0615193026152,0.78012188624,0.728201634877,0.41606437201,0.0286425902864,0.540317968661,0.785604900459,0.399480072344,0.0124394487051,0.584576923077
0.0585272462305,0.827632218545,0.0615193026152,0.799237378447,0.730926430518,0.408014541629,0.0286425902864,0.540317968661,0.788667687596,0.389865592428,0.0124394487051,0.584576923077
0.0588072809014,0.82234909298,0.0615193026152,0.818502730785,0.730926430518,0.404562236375,0.0286425902864,0.540317968661,0.790964777948,0.3922700836,0.0124394487051,0.584576923077
0.0587139360111,0.823669874371,0.0615193026152,0.799237378447,0.732288828338,0.406862663502,0.0286425902864,0.540317968661,0.791730474732,0.389865592428,0.0124394487051,0.584576923077
0.0589006257918,0.817720548221,0.0615193026152,0.799237378447,0.735013623978,0.395347211356,0.0286425902864,0.584429448321,0.797856049005,0.377825712723,0.0124394487051,0.584576923077
0.0589006257918,0.817058220896,0.0615193026152,0.799237378447,0.734332425068,0.395347211356,0.0286425902864,0.540317968661,0.798621745789,0.377825712723,0.0124394487051,0.584576923077
