temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.0358286685307,0.843321044343,0.0,0.468216959136,0.30035393826,0.84212217283,0.0,0.519442028654
0.0357372688661,0.843321044343,0.0,0.48010798871,0.30035393826,0.842681444587,0.0,0.519442028654
0.0355544695369,0.844376935192,0.0,0.48010798871,0.30035393826,0.842681444587,0.0,0.530530507621
0.0350974712138,0.847012607434,0.0,0.48010798871,0.299820923285,0.845479503285,0.0,0.519442028654
0.0350060715491,0.846485472986,0.0,0.48010798871,0.29962104267,0.846038775042,0.0,0.519442028654
0.0347318725553,0.847539741883,0.0,0.48010798871,0.299554415798,0.846598046799,0.0,0.519442028654
0.0347318725553,0.847012607434,0.0,0.48010798871,0.299554415798,0.846598046799,0.0,0.519442028654
0.0346404728907,0.847539741883,0.0,0.48010798871,0.299354535182,0.847157318555,0.0,0.519442028654
0.0345490732261,0.847539741883,0.0,0.48010798871,0.299354535182,0.846598046799,0.0,0.519442028654
0.0342748742322,0.848592388827,0.0,0.48010798871,0.299287908311,0.847157318555,0.0,0.519442028654
0.034092074903,0.849645035772,0.0,0.48010798871,0.299154654567,0.847157318555,0.0,0.519442028654
0.0338178759091,0.849645035772,0.0,0.468216959136,0.299088027695,0.847157318555,0.0,0.519442028654
0.0330866785921,0.853854001599,0.0,0.468216959136,0.29855501272,0.851070520939,0.0,0.519442028654
0.0325382806044,0.855956051585,0.0,0.48010798871,0.298421758977,0.851070520939,0.0,0.519442028654
0.0326296802691,0.855956051585,0.0,0.468216959136,0.298355132105,0.851070520939,0.0,0.519442028654
0.0325382806044,0.855956051585,0.0,0.48010798871,0.298288505233,0.851070520939,0.0,0.519442028654
0.0319898826167,0.858056479618,0.0,0.468216959136,0.298088624617,0.851070520939,0.0,0.519442028654
0.0318984829521,0.858056479618,0.0,0.468216959136,0.297755490258,0.852744936381,0.0,0.519442028654
0.0318984829521,0.857007076577,0.0,0.468216959136,0.29782211713,0.852744936381,0.0,0.519442028654
0.0316242839582,0.860156907651,0.0,0.468216959136,0.297622236515,0.852744936381,0.0,0.519442028654
0.0316242839582,0.860156907651,0.0,0.468216959136,0.297622236515,0.853302508223,0.0,0.519442028654
0.0318070832875,0.858056479618,0.0,0.48010798871,0.297622236515,0.852744936381,0.0,0.519442028654
0.0318070832875,0.858056479618,0.0,0.48010798871,0.297622236515,0.853302508223,0.0,0.519442028654
0.0313500849644,0.860156907651,0.0,0.468216959136,0.297555609643,0.854419351823,0.0,0.519442028654
0.0312586852998,0.860680798195,0.0,0.468216959136,0.297488982771,0.854419351823,0.0,0.519442028654
0.0312586852998,0.859631395155,0.0,0.468216959136,0.297488982771,0.854419351823,0.0,0.519442028654
0.0311672856351,0.860156907651,0.0,0.468216959136,0.297488982771,0.854419351823,0.0,0.519442028654
0.0311672856351,0.860156907651,0.0,0.468216959136,0.297155848412,0.855534495508,0.0,0.519442028654
0.0311672856351,0.860680798195,0.0,0.48010798871,0.297289102155,0.855534495508,0.0,0.519442028654
0.0310758859705,0.861206310691,0.0,0.468216959136,0.297022594668,0.857207211036,0.0,0.519442028654
0.030710287312,0.86225409178,0.0,0.468216959136,0.296889340924,0.857207211036,0.0,0.519442028654
0.0309844863059,0.860680798195,0.0,0.468216959136,0.296889340924,0.856649639193,0.0,0.519442028654
0.0309844863059,0.860680798195,0.0,0.468216959136,0.296756087181,0.857207211036,0.0,0.519442028654
0.0308930866413,0.861206310691,0.0,0.468216959136,0.296756087181,0.858322354721,0.0,0.519442028654
0.0308016869767,0.861206310691,0.0,0.468216959136,0.296489579693,0.857207211036,0.0,0.519442028654
0.0305274879828,0.861206310691,0.0,0.468216959136,0.296622833437,0.857764782878,0.0,0.519442028654
0.0304360883182,0.861206310691,0.0,0.468216959136,0.296556206565,0.857764782878,0.0,0.519442028654
0.0303446886536,0.86225409178,0.0,0.468216959136,0.296489579693,0.857764782878,0.0,0.519442028654
0.0303446886536,0.86225409178,0.0,0.468216959136,0.296422952821,0.858322354721,0.0,0.519442028654
0.0300704896597,0.863827385364,0.0,0.468216959136,0.296223072206,0.859437498406,0.0,0.519442028654
0.0298876903305,0.865921325589,0.0,0.468216959136,0.296223072206,0.859437498406,0.0,0.519442028654
0.0292478926781,0.866969106677,0.0,0.468216959136,0.295556803487,0.863891273491,0.0,0.519442028654
0.0292478926781,0.867492997222,0.0,0.468216959136,0.295490176616,0.863891273491,0.0,0.519442028654
0.0290650933489,0.867492997222,0.0,0.468216959136,0.295423549744,0.863891273491,0.0,0.519442028654
0.0290650933489,0.866969106677,0.0,0.468216959136,0.295423549744,0.863891273491,0.0,0.508433652218
0.0290650933489,0.868015265814,0.0,0.468216959136,0.295423549744,0.864447145419,0.0,0.519442028654
0.0288822940197,0.867492997222,0.0,0.468216959136,0.295423549744,0.865003017348,0.0,0.519442028654
0.0289736936843,0.868015265814,0.0,0.468216959136,0.295157042256,0.865003017348,0.0,0.519442028654
0.0288822940197,0.868539156358,0.0,0.468216959136,0.295157042256,0.865003017348,0.0,0.519442028654
0.0286994946904,0.866969106677,0.0,0.468216959136,0.295157042256,0.864447145419,0.0,0.519442028654
0.0286994946904,0.868539156358,0.0,0.468216959136,0.295157042256,0.864447145419,0.0,0.519442028654
0.0285166953612,0.869063046902,0.0,0.468216959136,0.295157042256,0.864447145419,0.0,0.508433652218
0.0285166953612,0.869063046902,0.0,0.468216959136,0.295157042256,0.864447145419,0.0,0.519442028654
0.0285166953612,0.869585315494,0.0,0.468216959136,0.295223669128,0.863891273491,0.0,0.508433652218
0.0284252956966,0.869063046902,0.0,0.468216959136,0.295090415385,0.864447145419,0.0,0.519442028654
0.0282424963673,0.869585315494,0.0,0.468216959136,0.295023788513,0.865003017348,0.0,0.519442028654
0.0281510967027,0.87063147463,0.0,0.468216959136,0.294957161641,0.864447145419,0.0,0.519442028654
0.0282424963673,0.87063147463,0.0,0.468216959136,0.295023788513,0.865003017348,0.0,0.508433652218
0.0282424963673,0.870107584086,0.0,0.468216959136,0.294957161641,0.865003017348,0.0,0.519442028654
0.0277854980442,0.872722170951,0.0,0.468216959136,0.294823907897,0.865003017348,0.0,0.519442028654
0.0272371000565,0.874811245319,0.0,0.468216959136,0.294490773538,0.868338248918,0.0,0.519442028654
0.0273284997211,0.875333513911,0.0,0.468216959136,0.294357519794,0.868894120847,0.0,0.519442028654
0.0271457003919,0.876898697735,0.0,0.468216959136,0.294091012307,0.871115908647,0.0,0.508433652218
0.0266887020688,0.877941612967,0.0,0.468216959136,0.29382450482,0.872780124604,0.0,0.519442028654
0.0263231034103,0.87950679679,0.0,0.468216959136,0.293624624204,0.874444340561,0.0,0.508433652218
0.0262317037457,0.88054809007,0.0,0.468216959136,0.293557997332,0.874998512575,0.0,0.508433652218
0.0259575047518,0.882111651942,0.0,0.456411829672,0.293424743589,0.875552684589,0.0,0.508433652218
0.0258661050872,0.882111651942,0.0,0.468216959136,0.293291489845,0.876106856604,0.0,0.508433652218
0.0258661050872,0.882111651942,0.0,0.468216959136,0.293291489845,0.876661028618,0.0,0.508433652218
0.0255919060934,0.883673591862,0.0,0.456411829672,0.293291489845,0.877215200632,0.0,0.508433652218
0.0255919060934,0.883673591862,0.0,0.468216959136,0.293291489845,0.877215200632,0.0,0.508433652218
0.0255005064288,0.884194238502,0.0,0.456411829672,0.293158236101,0.876661028618,0.0,0.508433652218
0.0255005064288,0.883673591862,0.0,0.468216959136,0.293158236101,0.877215200632,0.0,0.508433652218
0.0250435081057,0.887314874437,0.0,0.456411829672,0.29275847487,0.87998436079,0.0,0.508433652218
0.024952108441,0.887314874437,0.0,0.456411829672,0.292625221126,0.880538532804,0.0,0.508433652218
0.0250435081057,0.887835521076,0.0,0.468216959136,0.292491967383,0.881645176919,0.0,0.508433652218
0.0250435081057,0.887314874437,0.0,0.468216959136,0.292625221126,0.881645176919,0.0,0.508433652218
0.0244951101179,0.890432266467,0.0,0.456411829672,0.292491967383,0.881645176919,0.0,0.508433652218
0.0241295114595,0.89250998717,0.0,0.468216959136,0.292358713639,0.882197649019,0.0,0.508433652218
0.0241295114595,0.891471937795,0.0,0.456411829672,0.292292086767,0.882751821033,0.0,0.508433652218
0.0241295114595,0.893548036546,0.0,0.456411829672,0.292292086767,0.883856765233,0.0,0.519442028654
0.0236725131364,0.896141538032,0.0,0.456411829672,0.292225459895,0.883856765233,0.0,0.508433652218
0.0235811134718,0.895622513345,0.0,0.468216959136,0.292158833024,0.884409237334,0.0,0.508433652218
0.0236725131364,0.895622513345,0.0,0.456411829672,0.292092206152,0.884409237334,0.0,0.508433652218
0.023763912801,0.894584463969,0.0,0.456411829672,0.29202557928,0.886068353548,0.0,0.508433652218
0.0235811134718,0.896658940768,0.0,0.456411829672,0.29202557928,0.886620825648,0.0,0.508433652218
0.0235811134718,0.896141538032,0.0,0.456411829672,0.291759071792,0.888278241949,0.0,0.508433652218
0.0234897138071,0.897177965456,0.0,0.456411829672,0.291692444921,0.888829014135,0.0,0.508433652218
0.0235811134718,0.897695368191,0.0,0.468216959136,0.291692444921,0.888278241949,0.0,0.508433652218
0.0234897138071,0.896658940768,0.0,0.456411829672,0.291759071792,0.888278241949,0.0,0.508433652218
0.0233983141425,0.89924919835,0.0,0.456411829672,0.291692444921,0.888829014135,0.0,0.508433652218
0.0235811134718,0.897695368191,0.0,0.468216959136,0.291692444921,0.888829014135,0.0,0.508433652218
0.0234897138071,0.897695368191,0.0,0.456411829672,0.291492564305,0.889933958335,0.0,0.508433652218
0.0234897138071,0.897177965456,0.0,0.456411829672,0.291425937433,0.889933958335,0.0,0.508433652218
0.0236725131364,0.896141538032,0.0,0.456411829672,0.291425937433,0.889381486235,0.0,0.508433652218
0.0238553124656,0.895622513345,0.0,0.468216959136,0.291425937433,0.889381486235,0.0,0.508433652218
0.0239467121302,0.894584463969,0.0,0.456411829672,0.29129268369,0.889381486235,0.0,0.508433652218
0.023763912801,0.895622513345,0.0,0.456411829672,0.291359310561,0.889933958335,0.0,0.497516821532
0.0235811134718,0.895622513345,0.0,0.456411829672,0.291359310561,0.888278241949,0.0,0.508433652218
0.0235811134718,0.894584463969,0.0,0.456411829672,0.291359310561,0.888829014135,0.0,0.508433652218
0.0236725131364,0.894067061234,0.0,0.456411829672,0.291425937433,0.888278241949,0.0,0.508433652218
0.023763912801,0.893548036546,0.0,0.456411829672,0.29129268369,0.887725769849,0.0,0.508433652218
0.0235811134718,0.894584463969,0.0,0.456411829672,0.291425937433,0.887173297748,0.0,0.508433652218
0.023763912801,0.893548036546,0.0,0.456411829672,0.29129268369,0.887173297748,0.0,0.508433652218
0.0233983141425,0.894584463969,0.0,0.456411829672,0.291226056818,0.887173297748,0.0,0.508433652218
0.0233983141425,0.895103488657,0.0,0.456411829672,0.291092803074,0.888278241949,0.0,0.508433652218
0.0235811134718,0.894067061234,0.0,0.456411829672,0.291092803074,0.888278241949,0.0,0.497516821532
0.0233983141425,0.895622513345,0.0,0.468216959136,0.291026176202,0.888278241949,0.0,0.508433652218
0.023032715484,0.894584463969,0.0,0.456411829672,0.291026176202,0.887725769849,0.0,0.508433652218
0.023032715484,0.893548036546,0.0,0.456411829672,0.290759668715,0.888278241949,0.0,0.497516821532
0.0231241151487,0.894067061234,0.0,0.456411829672,0.290892922459,0.887173297748,0.0,0.497516821532
0.0232155148133,0.893029011858,0.0,0.456411829672,0.290892922459,0.887173297748,0.0,0.508433652218
0.023032715484,0.893548036546,0.0,0.456411829672,0.290826295587,0.887173297748,0.0,0.508433652218
0.023032715484,0.894584463969,0.0,0.456411829672,0.290826295587,0.887173297748,0.0,0.497516821532
0.023032715484,0.893548036546,0.0,0.456411829672,0.290826295587,0.886068353548,0.0,0.497516821532
0.023032715484,0.893548036546,0.0,0.456411829672,0.290826295587,0.887173297748,0.0,0.497516821532
0.0228499161548,0.893548036546,0.0,0.456411829672,0.290693041843,0.886620825648,0.0,0.508433652218
0.0228499161548,0.893548036546,0.0,0.456411829672,0.290626414971,0.886620825648,0.0,0.508433652218
0.0227585164902,0.893548036546,0.0,0.456411829672,0.290559788099,0.887173297748,0.0,0.497516821532
0.0226671168256,0.893548036546,0.0,0.456411829672,0.290493161228,0.888278241949,0.0,0.508433652218
0.0223015181671,0.897177965456,0.0,0.456411829672,0.29022665374,0.890484730521,0.0,0.497516821532
0.0223015181671,0.897695368191,0.0,0.456411829672,0.290359907484,0.890484730521,0.0,0.497516821532
0.0220273191732,0.898731795615,0.0,0.456411829672,0.290359907484,0.890484730521,0.0,0.497516821532
0.0217531201794,0.900803028509,0.0,0.456411829672,0.290160026868,0.891587974807,0.0,0.497516821532
0.0217531201794,0.899766601086,0.0,0.456411829672,0.290160026868,0.892140446907,0.0,0.497516821532
0.021844519844,0.89924919835,0.0,0.456411829672,0.290093399996,0.892691219093,0.0,0.497516821532
0.0219359195086,0.90183783398,0.0,0.456411829672,0.289960146253,0.89379446338,0.0,0.508433652218
0.0222101185025,0.90183783398,0.0,0.444704871763,0.289960146253,0.893243691194,0.0,0.497516821532
0.0221187188378,0.900803028509,0.0,0.456411829672,0.290026773125,0.892691219093,0.0,0.497516821532
0.0222101185025,0.900285625773,0.0,0.456411829672,0.290093399996,0.891587974807,0.0,0.497516821532
0.0222101185025,0.89924919835,0.0,0.456411829672,0.290160026868,0.891037202621,0.0,0.497516821532
0.0223929178317,0.89924919835,0.0,0.456411829672,0.29022665374,0.891587974807,0.0,0.497516821532
0.0223929178317,0.900803028509,0.0,0.456411829672,0.29022665374,0.890484730521,0.0,0.497516821532
0.0224843174963,0.899766601086,0.0,0.456411829672,0.29022665374,0.891037202621,0.0,0.508433652218
0.0224843174963,0.900285625773,0.0,0.456411829672,0.29022665374,0.891037202621,0.0,0.497516821532
0.0225757171609,0.89924919835,0.0,0.456411829672,0.290293280612,0.890484730521,0.0,0.497516821532
0.0226671168256,0.899766601086,0.0,0.456411829672,0.29022665374,0.891037202621,0.0,0.497516821532
0.0225757171609,0.899766601086,0.0,0.456411829672,0.290359907484,0.891037202621,0.0,0.508433652218
0.0226671168256,0.899766601086,0.0,0.456411829672,0.290293280612,0.891037202621,0.0,0.497516821532
0.0226671168256,0.900803028509,0.0,0.456411829672,0.290359907484,0.890484730521,0.0,0.497516821532
0.0227585164902,0.900803028509,0.0,0.456411829672,0.290359907484,0.891037202621,0.0,0.497516821532
0.0232155148133,0.899766601086,0.0,0.456411829672,0.290426534356,0.891037202621,0.0,0.497516821532
0.0231241151487,0.899766601086,0.0,0.456411829672,0.290426534356,0.891587974807,0.0,0.497516821532
0.0231241151487,0.899766601086,0.0,0.456411829672,0.290426534356,0.891587974807,0.0,0.508433652218
0.023032715484,0.89924919835,0.000249128051819,0.456411829672,0.290359907484,0.892691219093,0.000249066002491,0.497516821532
0.023032715484,0.900285625773,0.000249128051819,0.456411829672,0.290359907484,0.892140446907,0.000249066002491,0.497516821532
0.023032715484,0.899766601086,0.000249128051819,0.456411829672,0.290359907484,0.892691219093,0.000249066002491,0.497516821532
0.023032715484,0.900285625773,0.000249128051819,0.456411829672,0.29022665374,0.893243691194,0.000249066002491,0.497516821532
0.0231241151487,0.899766601086,0.000249128051819,0.456411829672,0.29022665374,0.892691219093,0.000249066002491,0.497516821532
0.0232155148133,0.899766601086,0.000249128051819,0.456411829672,0.290359907484,0.892140446907,0.000249066002491,0.497516821532
0.0232155148133,0.89924919835,0.000249128051819,0.456411829672,0.290359907484,0.891587974807,0.000498132004981,0.497516821532
0.0233069144779,0.89924919835,0.000498256103637,0.444704871763,0.290359907484,0.892140446907,0.000498132004981,0.497516821532
0.0233069144779,0.89924919835,0.000498256103637,0.456411829672,0.290359907484,0.891587974807,0.000747198007472,0.497516821532
0.0233983141425,0.898212770927,0.000747384155456,0.456411829672,0.290359907484,0.891587974807,0.000996264009963,0.508433652218
0.0233983141425,0.897695368191,0.000996512207275,0.456411829672,0.290293280612,0.891587974807,0.00124533001245,0.497516821532
0.0232155148133,0.89924919835,0.00149476831091,0.456411829672,0.29022665374,0.892691219093,0.00224159402242,0.497516821532
0.023032715484,0.89924919835,0.00199302441455,0.456411829672,0.29022665374,0.892691219093,0.00298879202989,0.497516821532
