temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
1.0,0.00133708644258,0.0042634359505,0.1275528623,1.0,0.00128359349122,0.00402718445758,0.0826239991025
1.0,0.00133708644258,0.0042634359505,0.1275528623,1.0,0.00128359349122,0.00447683358424,0.0826239991025
1.0,0.00133708644258,0.00641870989866,0.1275528623,1.0,0.00128359349122,0.00717472834417,0.0826239991025
1.0,0.00133708644258,0.00641870989866,0.137145435792,1.0,0.00128359349122,0.00807402659748,0.0826239991025
1.0,0.00133708644258,0.00641870989866,0.1275528623,1.0,0.00128359349122,0.00807402659748,0.0826239991025
1.0,0.00133708644258,0.00749634687274,0.1275528623,1.0,0.00128359349122,0.00807402659748,0.0826239991025
1.0,0.00133708644258,0.00749634687274,0.137145435792,1.0,0.00128359349122,0.0089733248508,0.0826239991025
1.0,0.00133708644258,0.00749634687274,0.1275528623,1.0,0.00128359349122,0.0089733248508,0.0720365721978
1.0,0.00133708644258,0.00749634687274,0.137145435792,1.0,0.00128359349122,0.00987262310411,0.0720365721978
1.0,0.00133708644258,0.00749634687274,0.1275528623,1.0,0.00128359349122,0.00987262310411,0.0826239991025
1.0,0.00133708644258,0.00857398384682,0.137145435792,1.0,0.00128359349122,0.00987262310411,0.0826239991025
1.0,0.00133708644258,0.00857398384682,0.137145435792,1.0,0.00128359349122,0.00987262310411,0.0720365721978
1.0,0.00133708644258,0.00857398384682,0.1275528623,1.0,0.00128359349122,0.0107719213574,0.0826239991025
1.0,0.00133708644258,0.00857398384682,0.137145435792,1.0,0.00128359349122,0.0107719213574,0.0720365721978
1.0,0.00133708644258,0.00857398384682,0.137145435792,1.0,0.00128359349122,0.0107719213574,0.0826239991025
1.0,0.00133708644258,0.00857398384682,0.1275528623,1.0,0.00128359349122,0.0107719213574,0.0826239991025
1.0,0.00133708644258,0.00857398384682,0.137145435792,1.0,0.00128359349122,0.0116712196107,0.0720365721978
1.0,0.00133708644258,0.0096516208209,0.1275528623,1.0,0.00128359349122,0.0116712196107,0.0826239991025
1.0,0.00133708644258,0.0096516208209,0.137145435792,1.0,0.00128359349122,0.0116712196107,0.0720365721978
1.0,0.00133708644258,0.0096516208209,0.137145435792,1.0,0.00128359349122,0.0116712196107,0.0826239991025
1.0,0.00133708644258,0.0096516208209,0.1275528623,1.0,0.00128359349122,0.0116712196107,0.0826239991025
1.0,0.00133708644258,0.0096516208209,0.1275528623,1.0,0.00128359349122,0.012570517864,0.0720365721978
1.0,0.00133708644258,0.010729257795,0.137145435792,1.0,0.00128359349122,0.012570517864,0.0720365721978
1.0,0.00133708644258,0.010729257795,0.137145435792,1.0,0.00128359349122,0.0134698161174,0.0720365721978
1.0,0.00133708644258,0.010729257795,0.1275528623,1.0,0.00128359349122,0.0134698161174,0.0826239991025
1.0,0.00133708644258,0.010729257795,0.1275528623,1.0,0.00128359349122,0.0134698161174,0.0826239991025
1.0,0.00133708644258,0.0118068947691,0.137145435792,1.0,0.00128359349122,0.0143691143707,0.0826239991025
1.0,0.00133708644258,0.0118068947691,0.137145435792,1.0,0.00128359349122,0.0143691143707,0.0826239991025
1.0,0.00133708644258,0.0118068947691,0.137145435792,1.0,0.00128359349122,0.0143691143707,0.0826239991025
1.0,0.00133708644258,0.0128845317431,0.1275528623,1.0,0.00128359349122,0.0161677108773,0.0720365721978
1.0,0.00133708644258,0.0139621687172,0.137145435792,1.0,0.00128359349122,0.0161677108773,0.0826239991025
1.0,0.00133708644258,0.0150398056913,0.1275528623,1.0,0.00128359349122,0.0179663073839,0.0826239991025
1.0,0.00133708644258,0.0150398056913,0.1275528623,1.0,0.00128359349122,0.0179663073839,0.0720365721978
1.0,0.00133708644258,0.0150398056913,0.1275528623,1.0,0.00128359349122,0.0188656056372,0.0826239991025
1.0,0.00133708644258,0.0161174426654,0.1275528623,1.0,0.00128359349122,0.0197649038905,0.0826239991025
1.0,0.00133708644258,0.0171950796395,0.137145435792,1.0,0.00128359349122,0.0224627986505,0.0720365721978
1.0,0.00133708644258,0.0193503535876,0.137145435792,1.0,0.00128359349122,0.0224627986505,0.0826239991025
1.0,0.00133708644258,0.0193503535876,0.137145435792,1.0,0.00128359349122,0.0242613951571,0.0826239991025
1.0,0.00133708644258,0.0193503535876,0.1275528623,1.0,0.00128359349122,0.0242613951571,0.0720365721978
1.0,0.00133708644258,0.0193503535876,0.137145435792,1.0,0.00128359349122,0.0242613951571,0.0720365721978
1.0,0.00133708644258,0.0193503535876,0.1275528623,1.0,0.00128359349122,0.0260599916637,0.0720365721978
1.0,0.00133708644258,0.0215056275358,0.137145435792,1.0,0.00128359349122,0.0260599916637,0.0720365721978
1.0,0.00133708644258,0.0215056275358,0.1275528623,1.0,0.00128359349122,0.0278585881703,0.0720365721978
1.0,0.00133708644258,0.0215056275358,0.1275528623,1.0,0.00128359349122,0.0278585881703,0.0720365721978
1.0,0.00133708644258,0.0215056275358,0.137145435792,1.0,0.00128359349122,0.029657184677,0.0720365721978
1.0,0.00133708644258,0.0236609014839,0.1275528623,1.0,0.00128359349122,0.029657184677,0.0826239991025
1.0,0.00133708644258,0.0236609014839,0.1275528623,1.0,0.00128359349122,0.0314557811836,0.0826239991025
1.0,0.00133708644258,0.0258161754321,0.1275528623,1.0,0.00128359349122,0.0332543776902,0.0720365721978
1.0,0.00133708644258,0.0258161754321,0.1275528623,1.0,0.00128359349122,0.0332543776902,0.0826239991025
1.0,0.00133708644258,0.0258161754321,0.1275528623,1.0,0.00128359349122,0.0332543776902,0.0720365721978
1.0,0.00133708644258,0.0279714493803,0.1275528623,1.0,0.00128359349122,0.0350529741968,0.0826239991025
1.0,0.00133708644258,0.0279714493803,0.1275528623,1.0,0.00128359349122,0.0368515707034,0.0720365721978
1.0,0.00133708644258,0.0301267233284,0.1275528623,1.0,0.00128359349122,0.0386501672101,0.0720365721978
1.0,0.00133708644258,0.0301267233284,0.1275528623,1.0,0.00128359349122,0.0386501672101,0.0720365721978
1.0,0.00133708644258,0.0322819972766,0.1275528623,1.0,0.00128359349122,0.0422473602233,0.0720365721978
1.0,0.00133708644258,0.0344372712247,0.1275528623,1.0,0.00128359349122,0.0440459567299,0.0720365721978
1.0,0.00133708644258,0.0344372712247,0.1275528623,1.0,0.00128359349122,0.0458445532366,0.0720365721978
1.0,0.00133708644258,0.0365925451729,0.1275528623,1.0,0.00128359349122,0.0476431497432,0.0720365721978
1.0,0.00133708644258,0.038747819121,0.118024755028,1.0,0.00128359349122,0.0521396410097,0.0615332837851
1.0,0.00133708644258,0.038747819121,0.1275528623,1.0,0.00128359349122,0.0521396410097,0.0615332837851
1.0,0.00133708644258,0.0409030930692,0.118024755028,1.0,0.00128359349122,0.0521396410097,0.0720365721978
1.0,0.00133708644258,0.0409030930692,0.118024755028,1.0,0.00128359349122,0.0521396410097,0.0615332837851
1.0,0.00133708644258,0.0409030930692,0.118024755028,1.0,0.00128359349122,0.055736834023,0.0615332837851
1.0,0.00133708644258,0.0430583670174,0.118024755028,1.0,0.00128359349122,0.055736834023,0.0615332837851
1.0,0.00133708644258,0.0430583670174,0.118024755028,1.0,0.00128359349122,0.055736834023,0.0615332837851
1.0,0.00133708644258,0.0430583670174,0.118024755028,1.0,0.00128359349122,0.055736834023,0.0615332837851
1.0,0.00133708644258,0.0452136409655,0.118024755028,1.0,0.00128359349122,0.0593340270362,0.0615332837851
1.0,0.00133708644258,0.0452136409655,0.118024755028,1.0,0.00128359349122,0.0593340270362,0.0615332837851
1.0,0.00133708644258,0.0452136409655,0.118024755028,1.0,0.00128359349122,0.0593340270362,0.0615332837851
1.0,0.00133708644258,0.0473689149137,0.118024755028,1.0,0.00128359349122,0.0593340270362,0.0615332837851
1.0,0.00133708644258,0.0473689149137,0.118024755028,1.0,0.00128359349122,0.0593340270362,0.0615332837851
1.0,0.00133708644258,0.0495241888618,0.118024755028,1.0,0.00128359349122,0.0629312200495,0.0615332837851
1.0,0.00133708644258,0.0495241888618,0.118024755028,1.0,0.00256687000664,0.0629312200495,0.0615332837851
1.0,0.00133708644258,0.0538347367582,0.118024755028,1.0,0.00128359349122,0.0629312200495,0.0615332837851
1.0,0.00133708644258,0.0538347367582,0.118024755028,1.0,0.00256687000664,0.0629312200495,0.0615332837851
1.0,0.00133708644258,0.0538347367582,0.118024755028,1.0,0.00128359349122,0.0665284130627,0.0615332837851
1.0,0.00133708644258,0.0538347367582,0.118024755028,1.0,0.00128359349122,0.070125606076,0.0615332837851
1.0,0.00133708644258,0.0581452846545,0.118024755028,1.0,0.00128359349122,0.070125606076,0.0615332837851
1.0,0.00133708644258,0.0581452846545,0.118024755028,1.0,0.00256687000664,0.070125606076,0.0615332837851
1.0,0.00133708644258,0.0581452846545,0.118024755028,1.0,0.00256687000664,0.0737227990892,0.0615332837851
1.0,0.00133708644258,0.0581452846545,0.118024755028,1.0,0.00256687000664,0.0737227990892,0.0615332837851
1.0,0.00133708644258,0.0581452846545,0.118024755028,1.0,0.00256687000664,0.0737227990892,0.0615332837851
1.0,0.0026738426996,0.0581452846545,0.118024755028,1.0,0.00256687000664,0.0737227990892,0.0615332837851
1.0,0.00133708644258,0.0624558325508,0.118024755028,1.0,0.00128359349122,0.0737227990892,0.0615332837851
1.0,0.0026738426996,0.0624558325508,0.118024755028,1.0,0.00128359349122,0.0737227990892,0.0615332837851
1.0,0.00133708644258,0.0624558325508,0.118024755028,1.0,0.00256687000664,0.0773199921025,0.0615332837851
1.0,0.00133708644258,0.0624558325508,0.118024755028,1.0,0.00256687000664,0.0773199921025,0.0615332837851
1.0,0.00133708644258,0.0624558325508,0.118024755028,1.0,0.00256687000664,0.0773199921025,0.0615332837851
1.0,0.00133708644258,0.0624558325508,0.118024755028,1.0,0.00256687000664,0.0773199921025,0.0615332837851
1.0,0.00133708644258,0.0624558325508,0.118024755028,1.0,0.00256687000664,0.0809171851157,0.0615332837851
1.0,0.00133708644258,0.0667663804471,0.108561113976,1.0,0.00128359349122,0.0809171851157,0.0615332837851
1.0,0.00133708644258,0.0667663804471,0.118024755028,1.0,0.00128359349122,0.0809171851157,0.0615332837851
1.0,0.0026738426996,0.0667663804471,0.118024755028,1.0,0.00256687000664,0.084514378129,0.0615332837851
1.0,0.00133708644258,0.0667663804471,0.118024755028,1.0,0.00256687000664,0.084514378129,0.0615332837851
1.0,0.0026738426996,0.0710769283434,0.108561113976,1.0,0.00256687000664,0.0881115711422,0.0511001107823
1.0,0.00133708644258,0.0710769283434,0.118024755028,1.0,0.00256687000664,0.0881115711422,0.0615332837851
1.0,0.00133708644258,0.0710769283434,0.108561113976,1.0,0.00256687000664,0.0881115711422,0.0615332837851
1.0,0.00133708644258,0.0710769283434,0.118024755028,1.0,0.00256687000664,0.0881115711422,0.0615332837851
1.0,0.0026738426996,0.0710769283434,0.118024755028,1.0,0.00256687000664,0.0917087641554,0.0615332837851
1.0,0.00133708644258,0.0753874762398,0.108561113976,1.0,0.00256687000664,0.0953059571687,0.0615332837851
1.0,0.00133708644258,0.0753874762398,0.118024755028,1.0,0.00256687000664,0.0953059571687,0.0615332837851
1.0,0.00133708644258,0.0753874762398,0.108561113976,1.0,0.00256687000664,0.0989031501819,0.0615332837851
1.0,0.00133708644258,0.0753874762398,0.108561113976,1.0,0.00256687000664,0.0989031501819,0.0511001107823
1.0,0.00133708644258,0.0753874762398,0.118024755028,1.0,0.00256687000664,0.0989031501819,0.0511001107823
1.0,0.00133708644258,0.0796980241361,0.108561113976,1.0,0.00256687000664,0.102500343195,0.0511001107823
1.0,0.00133708644258,0.0796980241361,0.108561113976,1.0,0.00256687000664,0.102500343195,0.0511001107823
1.0,0.00133708644258,0.0796980241361,0.118024755028,1.0,0.00256687000664,0.102500343195,0.0511001107823
1.0,0.00133708644258,0.0796980241361,0.118024755028,1.0,0.00256687000664,0.106097536208,0.0511001107823
1.0,0.00133708644258,0.0840085720324,0.108561113976,1.0,0.00256687000664,0.106097536208,0.0511001107823
1.0,0.00133708644258,0.0840085720324,0.118024755028,1.0,0.00256687000664,0.106097536208,0.0615332837851
1.0,0.00133708644258,0.0840085720324,0.108561113976,1.0,0.00256687000664,0.106097536208,0.0511001107823
1.0,0.00133708644258,0.0840085720324,0.118024755028,1.0,0.00256687000664,0.106097536208,0.0511001107823
1.0,0.00133708644258,0.0840085720324,0.118024755028,1.0,0.00256687000664,0.106097536208,0.0511001107823
1.0,0.00133708644258,0.0840085720324,0.108561113976,1.0,0.00128359349122,0.106097536208,0.0511001107823
1.0,0.00133708644258,0.0840085720324,0.118024755028,1.0,0.00256687000664,0.106097536208,0.0511001107823
1.0,0.00133708644258,0.0840085720324,0.108561113976,1.0,0.00256687000664,0.111493325728,0.0511001107823
1.0,0.00133708644258,0.0840085720324,0.118024755028,1.0,0.00256687000664,0.111493325728,0.0615332837851
1.0,0.00133708644258,0.0840085720324,0.118024755028,1.0,0.00256687000664,0.111493325728,0.0615332837851
1.0,0.00133708644258,0.254275213937,0.118024755028,1.0,0.00256687000664,0.244589467218,0.0511001107823
1.0,0.00133708644258,0.267206857626,0.108561113976,1.0,0.00256687000664,0.258978239271,0.0615332837851
1.0,0.00133708644258,0.254275213937,0.118024755028,1.0,0.00256687000664,0.258978239271,0.0511001107823
1.0,0.00133708644258,0.267206857626,0.118024755028,1.0,0.00256687000664,0.273367011324,0.0615332837851
1.0,0.00133708644258,0.284449049211,0.118024755028,1.0,0.00256687000664,0.273367011324,0.0511001107823
1.0,0.00133708644258,0.284449049211,0.118024755028,1.0,0.00256687000664,0.287755783377,0.0511001107823
1.0,0.00133708644258,0.284449049211,0.118024755028,1.0,0.00256687000664,0.287755783377,0.0615332837851
1.0,0.00133708644258,0.284449049211,0.108561113976,1.0,0.00256687000664,0.30214455543,0.0615332837851
1.0,0.00133708644258,0.284449049211,0.118024755028,1.0,0.00256687000664,0.30214455543,0.0511001107823
1.0,0.00133708644258,0.284449049211,0.118024755028,1.0,0.00256687000664,0.30214455543,0.0615332837851
1.0,0.00133708644258,0.284449049211,0.118024755028,1.0,0.00256687000664,0.30214455543,0.0615332837851
1.0,0.00133708644258,0.301691240796,0.118024755028,1.0,0.00256687000664,0.30214455543,0.0615332837851
1.0,0.00133708644258,0.284449049211,0.118024755028,1.0,0.00256687000664,0.30214455543,0.0511001107823
1.0,0.00133708644258,0.284449049211,0.118024755028,1.0,0.00256687000664,0.30214455543,0.0615332837851
1.0,0.00133708644258,0.284449049211,0.118024755028,1.0,0.00256687000664,0.30214455543,0.0615332837851
1.0,0.00133708644258,0.284449049211,0.118024755028,1.0,0.00256687000664,0.30214455543,0.0511001107823
1.0,0.00133708644258,0.284449049211,0.118024755028,1.0,0.00256687000664,0.30214455543,0.0615332837851
1.0,0.00133708644258,0.301691240796,0.118024755028,1.0,0.00256687000664,0.30214455543,0.0511001107823
1.0,0.00133708644258,0.301691240796,0.118024755028,1.0,0.00256687000664,0.30214455543,0.0615332837851
1.0,0.00133708644258,0.301691240796,0.118024755028,1.0,0.00128359349122,0.316533327483,0.0511001107823
1.0,0.00133708644258,0.301691240796,0.118024755028,1.0,0.00256687000664,0.316533327483,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.316533327483,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.330922099536,0.0511001107823
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.330922099536,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.330922099536,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.330922099536,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.330922099536,0.0511001107823
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.330922099536,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.330922099536,0.0511001107823
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.330922099536,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0511001107823
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0511001107823
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0511001107823
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0511001107823
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0511001107823
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.359699643642,0.0615332837851
1.0,0.00133708644258,0.336175623967,0.118024755028,1.0,0.00256687000664,0.359699643642,0.0615332837851
1.0,0.00133708644258,0.336175623967,0.118024755028,1.0,0.00256687000664,0.359699643642,0.0615332837851
1.0,0.00133708644258,0.336175623967,0.118024755028,1.0,0.00256687000664,0.374088415695,0.0615332837851
1.0,0.00133708644258,0.336175623967,0.118024755028,1.0,0.00256687000664,0.374088415695,0.0615332837851
1.0,0.00133708644258,0.336175623967,0.118024755028,1.0,0.00256687000664,0.374088415695,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00128359349122,0.345310871589,0.0615332837851
1.0,0.00133708644258,0.318933432382,0.118024755028,1.0,0.00256687000664,0.345310871589,0.0615332837851
