temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
1.0,0.0,0.256147623273,0.255626963725,1.0,0.00136370907315,0.585554171856,0.258643375045
1.0,0.0,0.256147623273,0.267752070837,1.0,0.00136370907315,0.585554171856,0.258643375045
1.0,0.0,0.265999972634,0.255626963725,1.0,0.00136370907315,0.617434620174,0.258643375045
1.0,0.0,0.275852321994,0.255626963725,1.0,0.00136370907315,0.649315068493,0.258643375045
1.0,0.0,0.187181177749,0.267752070837,1.0,0.00136370907315,0.370361145704,0.258643375045
1.0,0.0,0.187181177749,0.267752070837,1.0,0.00136370907315,0.370361145704,0.258643375045
1.0,0.0,0.177328828388,0.255626963725,1.0,0.00136370907315,0.354420921544,0.258643375045
1.0,0.0,0.177328828388,0.255626963725,1.0,0.00136370907315,0.338480697385,0.258643375045
1.0,0.0,0.150234867646,0.267752070837,1.0,0.00136370907315,0.274719800747,0.258643375045
1.0,0.0,0.130530168925,0.255626963725,1.0,0.00136370907315,0.214943960149,0.258643375045
1.0,0.0,0.140382518286,0.255626963725,1.0,0.00136370907315,0.238854296389,0.258643375045
1.0,0.0,0.145308692966,0.255626963725,1.0,0.00136370907315,0.258779576588,0.258643375045
1.0,0.0,0.145308692966,0.255626963725,1.0,0.00136370907315,0.258779576588,0.258643375045
1.0,0.0,0.140382518286,0.255626963725,1.0,0.00136370907315,0.222914072229,0.258643375045
1.0,0.0,0.150234867646,0.255626963725,1.0,0.00136370907315,0.258779576588,0.258643375045
1.0,0.0,0.150234867646,0.255626963725,1.0,0.00136370907315,0.258779576588,0.258643375045
1.0,0.0,0.125603994245,0.255626963725,1.0,0.00136370907315,0.19103362391,0.258643375045
1.0,0.0,0.115751644884,0.255626963725,1.0,0.00136370907315,0.159153175592,0.246941574984
1.0,0.0,0.115751644884,0.255626963725,1.0,0.00136370907315,0.159153175592,0.258643375045
1.0,0.0,0.145308692966,0.255626963725,1.0,0.00136370907315,0.258779576588,0.246941574984
1.0,0.0,0.135456343606,0.255626963725,1.0,0.00136370907315,0.230884184309,0.246941574984
1.0,0.0,0.125603994245,0.255626963725,1.0,0.00136370907315,0.19103362391,0.246941574984
1.0,0.0,0.135456343606,0.255626963725,1.0,0.00136370907315,0.222914072229,0.246941574984
1.0,0.0,0.130530168925,0.255626963725,1.0,0.00136370907315,0.20697384807,0.246941574984
1.0,0.0,0.130530168925,0.255626963725,1.0,0.00272708138644,0.20697384807,0.246941574984
1.0,0.0,0.115751644884,0.255626963725,1.0,0.00272708138644,0.159153175592,0.246941574984
1.0,0.0,0.115751644884,0.255626963725,1.0,0.00272708138644,0.151183063512,0.246941574984
1.0,0.0,0.120677819565,0.255626963725,1.0,0.00272708138644,0.167123287671,0.246941574984
1.0,0.0,0.110825470204,0.255626963725,1.0,0.00272708138644,0.151183063512,0.246941574984
1.0,0.0,0.110825470204,0.255626963725,1.0,0.00272708138644,0.143212951432,0.246941574984
1.0,0.0,0.110825470204,0.255626963725,1.0,0.00272708138644,0.151183063512,0.246941574984
1.0,0.0,0.120677819565,0.255626963725,1.0,0.00272708138644,0.175093399751,0.246941574984
1.0,0.00146756108345,0.120677819565,0.255626963725,1.0,0.00272708138644,0.175093399751,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.117310087173,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.121295143213,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.109339975093,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.117310087173,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.113325031133,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.113325031133,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.109339975093,0.246941574984
1.0,0.00146756108345,0.0960469461631,0.255626963725,1.0,0.00272708138644,0.0973848069738,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.109339975093,0.246941574984
1.0,0.00146756108345,0.0960469461631,0.255626963725,1.0,0.00272708138644,0.101369863014,0.235323759133
1.0,0.00146756108345,0.0960469461631,0.255626963725,1.0,0.00272708138644,0.0894146948941,0.246941574984
1.0,0.00146756108345,0.0960469461631,0.255626963725,1.0,0.00272708138644,0.0894146948941,0.246941574984
1.0,0.00146756108345,0.0960469461631,0.255626963725,1.0,0.00272708138644,0.0973848069738,0.246941574984
1.0,0.00146756108345,0.0861945968024,0.255626963725,1.0,0.00272708138644,0.0734744707347,0.246941574984
1.0,0.00146756108345,0.0960469461631,0.255626963725,1.0,0.00272708138644,0.093399750934,0.246941574984
1.0,0.00146756108345,0.0911207714827,0.255626963725,1.0,0.00272708138644,0.0814445828144,0.246941574984
1.0,0.00146756108345,0.0911207714827,0.255626963725,1.0,0.00272708138644,0.0814445828144,0.246941574984
1.0,0.00146756108345,0.0911207714827,0.255626963725,1.0,0.00272708138644,0.0814445828144,0.246941574984
1.0,0.00146756108345,0.0911207714827,0.255626963725,1.0,0.00272708138644,0.0854296388543,0.246941574984
1.0,0.00146756108345,0.0960469461631,0.255626963725,1.0,0.00272708138644,0.0894146948941,0.246941574984
1.0,0.00146756108345,0.0960469461631,0.255626963725,1.0,0.00272708138644,0.0973848069738,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.101369863014,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.105354919054,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.105354919054,0.246941574984
1.0,0.0,0.100973120843,0.255626963725,1.0,0.00272708138644,0.109339975093,0.246941574984
1.0,0.00146756108345,0.100973120843,0.255626963725,1.0,0.00272708138644,0.109339975093,0.235323759133
1.0,0.0,0.105899295524,0.255626963725,1.0,0.00272708138644,0.127272727273,0.246941574984
1.0,0.0,0.110825470204,0.255626963725,1.0,0.00272708138644,0.127272727273,0.235323759133
1.0,0.0,0.115751644884,0.255626963725,1.0,0.00272708138644,0.151183063512,0.246941574984
1.0,0.00146756108345,0.150234867646,0.255626963725,1.0,0.00272708138644,0.238854296389,0.235323759133
1.0,0.00146756108345,0.157624129667,0.243587546415,1.0,0.00272708138644,0.246824408468,0.235323759133
1.0,0.0,0.157624129667,0.255626963725,1.0,0.00272708138644,0.246824408468,0.235323759133
1.0,0.0,0.157624129667,0.243587546415,1.0,0.00272708138644,0.258779576588,0.235323759133
1.0,0.0,0.167476479028,0.255626963725,1.0,0.00272708138644,0.258779576588,0.235323759133
1.0,0.0,0.226590575191,0.255626963725,1.0,0.00272708138644,0.434122042341,0.235323759133
1.0,0.0,0.177328828388,0.255626963725,1.0,0.00272708138644,0.306600249066,0.235323759133
1.0,0.0,0.177328828388,0.243587546415,1.0,0.00272708138644,0.306600249066,0.246941574984
1.0,0.0,0.145308692966,0.255626963725,1.0,0.00272708138644,0.222914072229,0.246941574984
1.0,0.0,0.130530168925,0.243587546415,1.0,0.00272708138644,0.183063511831,0.235323759133
1.0,0.0,0.130530168925,0.255626963725,1.0,0.00272708138644,0.183063511831,0.235323759133
1.0,0.0,0.110825470204,0.255626963725,1.0,0.00272708138644,0.127272727273,0.246941574984
1.0,0.0,0.110825470204,0.255626963725,1.0,0.00272708138644,0.127272727273,0.246941574984
1.0,0.0,0.100973120843,0.255626963725,1.0,0.00272708138644,0.0973848069738,0.246941574984
1.0,0.0,0.0960469461631,0.243587546415,1.0,0.00272708138644,0.0894146948941,0.246941574984
1.0,0.0,0.0911207714827,0.255626963725,1.0,0.00272708138644,0.0774595267746,0.246941574984
1.0,0.0,0.0911207714827,0.255626963725,1.0,0.00136370907315,0.0734744707347,0.246941574984
1.0,0.0,0.0861945968024,0.255626963725,1.0,0.00272708138644,0.0525529265255,0.235323759133
1.0,0.0,0.0861945968024,0.255626963725,1.0,0.00272708138644,0.0485678704857,0.246941574984
1.0,0.0,0.0812684221221,0.255626963725,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.255626963725,1.0,0.00272708138644,0.0465753424658,0.246941574984
1.0,0.0,0.0812684221221,0.255626963725,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.255626963725,1.0,0.00272708138644,0.0465753424658,0.246941574984
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.246941574984
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.246941574984
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.246941574984
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.246941574984
1.0,0.0,0.0812684221221,0.255626963725,1.0,0.00272708138644,0.0465753424658,0.246941574984
1.0,0.00146756108345,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.00146756108345,0.0812684221221,0.255626963725,1.0,0.00272708138644,0.0465753424658,0.246941574984
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.246941574984
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.246941574984
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.246941574984
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00136370907315,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00136370907315,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00272708138644,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00136370907315,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00136370907315,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00136370907315,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00136370907315,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00136370907315,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.243587546415,1.0,0.00136370907315,0.0465753424658,0.235323759133
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.212340080065
1.0,0.0,0.0812684221221,0.219794344473,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.219794344473,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.231648100543,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.219794344473,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.219794344473,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.219794344473,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.219794344473,1.0,0.00136370907315,0.0465753424658,0.223789927494
1.0,0.0,0.0812684221221,0.219794344473,1.0,0.00136370907315,0.0465753424658,0.212340080065
1.0,0.0,0.0812684221221,0.219794344473,1.0,0.00136370907315,0.0465753424658,0.212340080065
1.0,0.0,0.0812684221221,0.219794344473,1.0,0.00136370907315,0.000996264009963,0.223789927494
1.0,0.0,0.00244962723716,0.219794344473,1.0,0.00136370907315,0.000996264009963,0.223789927494
1.0,0.0,0.000910197649561,0.219794344473,1.0,0.00136370907315,0.000249066002491,0.212340080065
1.0,0.0,0.000910197649561,0.219794344473,1.0,0.00136370907315,0.000249066002491,0.212340080065
1.0,0.0,0.000910197649561,0.219794344473,1.0,0.00136370907315,0.000249066002491,0.212340080065
1.0,0.0,0.00121808356708,0.219794344473,1.0,0.00136370907315,0.000498132004981,0.212340080065
1.0,0.0,0.00121808356708,0.219794344473,1.0,0.00136370907315,0.000498132004981,0.212340080065
1.0,0.0,0.00121808356708,0.219794344473,1.0,0.00136370907315,0.000498132004981,0.212340080065
1.0,0.0,0.00121808356708,0.219794344473,1.0,0.00136370907315,0.000498132004981,0.212340080065
1.0,0.0,0.00121808356708,0.219794344473,1.0,0.00136370907315,0.000498132004981,0.212340080065
1.0,0.0,0.00121808356708,0.219794344473,1.0,0.00136370907315,0.000498132004981,0.212340080065
1.0,0.0,0.00121808356708,0.219794344473,1.0,0.00136370907315,0.000498132004981,0.212340080065
