temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.480186480186,0.642773384971,0.0263838236099,0.406128364389,0.516129032258,0.692627281599,0.0194116361575,0.315874833047,0.539549839228,0.680421766228,0.055330634278,0.378937430263
0.480186480186,0.642773384971,0.0263838236099,0.406128364389,0.516129032258,0.692627281599,0.0194116361575,0.315874833047,0.540192926045,0.681327649573,0.055330634278,0.378937430263
0.480186480186,0.642773384971,0.0263838236099,0.359420289855,0.516129032258,0.692627281599,0.0194116361575,0.315874833047,0.539549839228,0.680421766228,0.055330634278,0.378937430263
0.480186480186,0.642773384971,0.0263838236099,0.359420289855,0.516129032258,0.692627281599,0.0194116361575,0.315874833047,0.540192926045,0.681327649573,0.055330634278,0.378937430263
0.479020979021,0.64455919531,0.0263838236099,0.359420289855,0.514976958525,0.693580053009,0.0194116361575,0.315874833047,0.539549839228,0.680421766228,0.055330634278,0.378937430263
0.479603729604,0.642773384971,0.0263838236099,0.359420289855,0.514976958525,0.693580053009,0.0194116361575,0.315874833047,0.539549839228,0.679515882883,0.055330634278,0.330143335336
0.479020979021,0.64455919531,0.0263838236099,0.406128364389,0.514400921659,0.694532824419,0.0194116361575,0.370110665903,0.538906752412,0.679515882883,0.055330634278,0.378937430263
0.478438228438,0.64366629014,0.0263838236099,0.359420289855,0.513824884793,0.694532824419,0.0194116361575,0.370110665903,0.538906752412,0.680421766228,0.055330634278,0.378937430263
0.478438228438,0.64366629014,0.0263838236099,0.359420289855,0.513824884793,0.694532824419,0.0194116361575,0.370110665903,0.538906752412,0.679515882883,0.055330634278,0.330143335336
0.477272727273,0.642773384971,0.0263838236099,0.406128364389,0.51267281106,0.696438367239,0.0194116361575,0.370110665903,0.538906752412,0.677704116192,0.055330634278,0.330143335336
0.477272727273,0.642773384971,0.0263838236099,0.359420289855,0.513248847926,0.695485595829,0.0194116361575,0.370110665903,0.538906752412,0.679515882883,0.055330634278,0.378937430263
0.47668997669,0.64455919531,0.0263838236099,0.359420289855,0.51267281106,0.694532824419,0.0194116361575,0.370110665903,0.537620578778,0.678609999538,0.055330634278,0.378937430263
0.475524475524,0.64366629014,0.0263838236099,0.359420289855,0.51267281106,0.692627281599,0.0194116361575,0.370110665903,0.538263665595,0.677704116192,0.055330634278,0.378937430263
0.474941724942,0.64366629014,0.0263838236099,0.359420289855,0.510368663594,0.695485595829,0.0194116361575,0.315874833047,0.538906752412,0.675889629132,0.055330634278,0.378937430263
0.474941724942,0.64366629014,0.0263838236099,0.406128364389,0.510368663594,0.695485595829,0.0194116361575,0.315874833047,0.538906752412,0.675889629132,0.055330634278,0.378937430263
0.474358974359,0.642773384971,0.0263838236099,0.359420289855,0.506912442396,0.696438367239,0.0194116361575,0.315874833047,0.535691318328,0.677704116192,0.055330634278,0.378937430263
0.473776223776,0.64366629014,0.0263838236099,0.359420289855,0.504608294931,0.699293794282,0.0194116361575,0.315874833047,0.533118971061,0.680421766228,0.055330634278,0.378937430263
0.472027972028,0.645454789952,0.0263838236099,0.359420289855,0.504608294931,0.700243678506,0.0194116361575,0.370110665903,0.533118971061,0.680421766228,0.055330634278,0.330143335336
0.472027972028,0.645454789952,0.0263838236099,0.359420289855,0.504608294931,0.700243678506,0.0194116361575,0.370110665903,0.532475884244,0.680421766228,0.055330634278,0.378937430263
0.471445221445,0.64455919531,0.0263838236099,0.359420289855,0.502880184332,0.700243678506,0.0194116361575,0.370110665903,0.531832797428,0.680421766228,0.055330634278,0.378937430263
0.467948717949,0.64813350546,0.0263838236099,0.359420289855,0.500576036866,0.70214633414,0.0194116361575,0.370110665903,0.527974276527,0.683136695893,0.055330634278,0.378937430263
0.467948717949,0.64813350546,0.0263838236099,0.359420289855,0.501152073733,0.70214633414,0.0194116361575,0.315874833047,0.527974276527,0.683136695893,0.055330634278,0.378937430263
0.466783216783,0.64724060029,0.0263838236099,0.359420289855,0.498847926267,0.704048989774,0.0194116361575,0.315874833047,0.527331189711,0.683136695893,0.055330634278,0.330143335336
0.467365967366,0.64813350546,0.0263838236099,0.359420289855,0.498847926267,0.704048989774,0.0194116361575,0.315874833047,0.527331189711,0.683136695893,0.055330634278,0.330143335336
0.4662004662,0.64813350546,0.0263838236099,0.359420289855,0.497695852535,0.704048989774,0.0194116361575,0.315874833047,0.526688102894,0.683136695893,0.055330634278,0.378937430263
0.465034965035,0.649026410629,0.0263838236099,0.359420289855,0.497695852535,0.705948758221,0.0194116361575,0.315874833047,0.526045016077,0.683136695893,0.055330634278,0.378937430263
0.464452214452,0.649026410629,0.0263838236099,0.359420289855,0.496543778802,0.704998873997,0.0194116361575,0.370110665903,0.526688102894,0.684042579238,0.055330634278,0.330143335336
0.464452214452,0.649026410629,0.0263838236099,0.359420289855,0.496543778802,0.704998873997,0.0194116361575,0.370110665903,0.52540192926,0.683136695893,0.055330634278,0.378937430263
0.464452214452,0.649026410629,0.0263838236099,0.359420289855,0.497119815668,0.704998873997,0.0194116361575,0.315874833047,0.526688102894,0.684042579238,0.055330634278,0.330143335336
0.464452214452,0.649026410629,0.0263838236099,0.359420289855,0.497119815668,0.704998873997,0.0194116361575,0.315874833047,0.52540192926,0.683136695893,0.055330634278,0.378937430263
0.463286713287,0.650812220967,0.0263838236099,0.359420289855,0.497119815668,0.704998873997,0.0194116361575,0.315874833047,0.526045016077,0.683136695893,0.055330634278,0.378937430263
0.462703962704,0.649919315798,0.0263838236099,0.359420289855,0.494815668203,0.707848526669,0.0194116361575,0.315874833047,0.524115755627,0.684948462583,0.055330634278,0.378937430263
0.462703962704,0.649026410629,0.0263838236099,0.313126293996,0.494815668203,0.707848526669,0.0194116361575,0.315874833047,0.524115755627,0.684948462583,0.055330634278,0.378937430263
0.462121212121,0.650812220967,0.0263838236099,0.359420289855,0.494815668203,0.707848526669,0.0194116361575,0.315874833047,0.524115755627,0.684948462583,0.055330634278,0.378937430263
0.461538461538,0.650812220967,0.0263838236099,0.359420289855,0.494239631336,0.707848526669,0.0194116361575,0.315874833047,0.522829581994,0.684948462583,0.055330634278,0.330143335336
0.458624708625,0.653490936475,0.0263838236099,0.359420289855,0.491935483871,0.709748295117,0.0194116361575,0.315874833047,0.518971061093,0.686757508902,0.055330634278,0.378937430263
0.454545454545,0.653490936475,0.0263838236099,0.359420289855,0.486751152074,0.715444713274,0.0194116361575,0.315874833047,0.515112540193,0.690372881172,0.055330634278,0.330143335336
0.454545454545,0.653490936475,0.0263838236099,0.359420289855,0.486751152074,0.715444713274,0.0194116361575,0.315874833047,0.515112540193,0.690372881172,0.055330634278,0.330143335336
0.451048951049,0.657057178205,0.0263838236099,0.359420289855,0.483870967742,0.716394597497,0.0194116361575,0.315874833047,0.511897106109,0.692181927491,0.055330634278,0.378937430263
0.449883449883,0.657057178205,0.0263838236099,0.359420289855,0.483870967742,0.716394597497,0.0194116361575,0.315874833047,0.511254019293,0.693988253441,0.055330634278,0.330143335336
0.449883449883,0.658840299069,0.0263838236099,0.359420289855,0.483294930876,0.716394597497,0.0194116361575,0.315874833047,0.510610932476,0.693988253441,0.055330634278,0.330143335336
0.449883449883,0.658840299069,0.0263838236099,0.359420289855,0.482718894009,0.716394597497,0.0194116361575,0.315874833047,0.509967845659,0.693988253441,0.055330634278,0.378937430263
0.450466200466,0.659733204239,0.0263838236099,0.359420289855,0.482718894009,0.716394597497,0.0194116361575,0.315874833047,0.509967845659,0.693988253441,0.055330634278,0.378937430263
0.448717948718,0.657057178205,0.0263838236099,0.359420289855,0.481566820276,0.716394597497,0.0194116361575,0.315874833047,0.510610932476,0.693988253441,0.055330634278,0.330143335336
0.446386946387,0.660623419934,0.0263838236099,0.359420289855,0.478686635945,0.720185472834,0.0194116361575,0.315874833047,0.505466237942,0.697600905339,0.055330634278,0.330143335336
0.446386946387,0.660623419934,0.0263838236099,0.359420289855,0.478686635945,0.720185472834,0.0194116361575,0.315874833047,0.505466237942,0.697600905339,0.055330634278,0.330143335336
0.44696969697,0.659733204239,0.0263838236099,0.359420289855,0.478110599078,0.721135357058,0.0194116361575,0.262068307575,0.505466237942,0.697600905339,0.055330634278,0.330143335336
0.445804195804,0.660623419934,0.0263838236099,0.359420289855,0.478110599078,0.721135357058,0.0194116361575,0.315874833047,0.505466237942,0.697600905339,0.055330634278,0.330143335336
0.445804195804,0.66151363563,0.0263838236099,0.406128364389,0.478110599078,0.720185472834,0.0194116361575,0.315874833047,0.504823151125,0.697600905339,0.055330634278,0.330143335336
0.445221445221,0.660623419934,0.0263838236099,0.359420289855,0.476958525346,0.722082354096,0.0194116361575,0.370110665903,0.503536977492,0.697600905339,0.055330634278,0.378937430263
0.444638694639,0.662406540799,0.0263838236099,0.406128364389,0.476958525346,0.722082354096,0.0194116361575,0.370110665903,0.503536977492,0.697600905339,0.055330634278,0.378937430263
0.445221445221,0.663296756495,0.0263838236099,0.359420289855,0.476958525346,0.722082354096,0.0194116361575,0.315874833047,0.503536977492,0.697600905339,0.055330634278,0.330143335336
0.444638694639,0.662406540799,0.0263838236099,0.406128364389,0.475806451613,0.722082354096,0.0194116361575,0.315874833047,0.504180064309,0.697600905339,0.055330634278,0.378937430263
0.437062937063,0.669525576892,0.0263838236099,0.359420289855,0.468894009217,0.726817339285,0.0194116361575,0.315874833047,0.499678456592,0.699407231289,0.055330634278,0.330143335336
0.434731934732,0.668635361196,0.0263838236099,0.359420289855,0.467165898618,0.729658330398,0.0194116361575,0.262068307575,0.497749196141,0.699407231289,0.055330634278,0.330143335336
0.434731934732,0.669525576892,0.0263838236099,0.359420289855,0.464861751152,0.730605327436,0.0194116361575,0.315874833047,0.492604501608,0.705721211,0.055330634278,0.330143335336
0.434149184149,0.667747834974,0.0263838236099,0.313126293996,0.464861751152,0.730605327436,0.0194116361575,0.315874833047,0.491961414791,0.704818048025,0.055330634278,0.330143335336
0.434149184149,0.669525576892,0.0263838236099,0.359420289855,0.464285714286,0.734387541215,0.0194116361575,0.262068307575,0.490675241158,0.706621653604,0.055330634278,0.330143335336
0.435314685315,0.669525576892,0.0263838236099,0.359420289855,0.464285714286,0.736278648104,0.0194116361575,0.315874833047,0.489389067524,0.711126586996,0.055330634278,0.330143335336
0.435314685315,0.669525576892,0.0263838236099,0.359420289855,0.464285714286,0.736278648104,0.0194116361575,0.315874833047,0.488745980707,0.711126586996,0.055330634278,0.330143335336
0.435897435897,0.669525576892,0.0263838236099,0.359420289855,0.464285714286,0.736278648104,0.0194116361575,0.315874833047,0.489389067524,0.711126586996,0.055330634278,0.330143335336
0.435314685315,0.669525576892,0.0263838236099,0.359420289855,0.464285714286,0.736278648104,0.0194116361575,0.262068307575,0.488745980707,0.711126586996,0.055330634278,0.330143335336
0.435314685315,0.669525576892,0.0263838236099,0.359420289855,0.464285714286,0.735334538252,0.0194116361575,0.315874833047,0.488745980707,0.710226144392,0.055330634278,0.330143335336
0.435897435897,0.668635361196,0.0263838236099,0.359420289855,0.464285714286,0.736278648104,0.0194116361575,0.315874833047,0.489389067524,0.711126586996,0.055330634278,0.330143335336
0.435314685315,0.667747834974,0.0263838236099,0.359420289855,0.464285714286,0.734387541215,0.0194116361575,0.315874833047,0.489389067524,0.711126586996,0.055330634278,0.378937430263
0.438228438228,0.662406540799,0.0263838236099,0.359420289855,0.46831797235,0.725870342247,0.0194116361575,0.315874833047,0.495176848875,0.700310394263,0.055330634278,0.330143335336
0.437062937063,0.662406540799,0.0263838236099,0.359420289855,0.468894009217,0.725870342247,0.0194116361575,0.315874833047,0.494533762058,0.701210836868,0.055330634278,0.330143335336
0.437645687646,0.663296756495,0.0263838236099,0.313126293996,0.46831797235,0.724923345209,0.0194116361575,0.315874833047,0.495819935691,0.699407231289,0.055330634278,0.330143335336
0.437645687646,0.663296756495,0.0263838236099,0.313126293996,0.46831797235,0.724923345209,0.0194116361575,0.315874833047,0.495176848875,0.699407231289,0.055330634278,0.330143335336
0.437645687646,0.662406540799,0.0263838236099,0.359420289855,0.468894009217,0.724923345209,0.0194116361575,0.315874833047,0.494533762058,0.699407231289,0.055330634278,0.378937430263
0.437645687646,0.663296756495,0.0263838236099,0.359420289855,0.468894009217,0.724923345209,0.0194116361575,0.315874833047,0.494533762058,0.699407231289,0.055330634278,0.378937430263
0.43648018648,0.664186972191,0.0263838236099,0.359420289855,0.469470046083,0.723976348172,0.0194116361575,0.315874833047,0.492604501608,0.703014442446,0.055330634278,0.330143335336
0.437062937063,0.664186972191,0.0263838236099,0.359420289855,0.469470046083,0.723976348172,0.0194116361575,0.315874833047,0.492604501608,0.703014442446,0.055330634278,0.330143335336
0.438228438228,0.662406540799,0.0263838236099,0.359420289855,0.468894009217,0.723029351134,0.0194116361575,0.315874833047,0.494533762058,0.701210836868,0.055330634278,0.330143335336
0.437062937063,0.662406540799,0.0263838236099,0.359420289855,0.468894009217,0.723976348172,0.0194116361575,0.315874833047,0.493247588424,0.701210836868,0.055330634278,0.330143335336
0.437645687646,0.663296756495,0.0263838236099,0.313126293996,0.467741935484,0.724923345209,0.0194116361575,0.315874833047,0.494533762058,0.700310394263,0.055330634278,0.330143335336
0.435897435897,0.664186972191,0.0263838236099,0.359420289855,0.467165898618,0.724923345209,0.0194116361575,0.315874833047,0.493247588424,0.701210836868,0.055330634278,0.330143335336
0.435897435897,0.664186972191,0.0263838236099,0.313126293996,0.468894009217,0.723029351134,0.0194116361575,0.315874833047,0.493247588424,0.702113999842,0.055330634278,0.330143335336
0.435897435897,0.664186972191,0.0263838236099,0.359420289855,0.468894009217,0.723029351134,0.0194116361575,0.315874833047,0.493247588424,0.701210836868,0.055330634278,0.330143335336
0.435314685315,0.664186972191,0.0263838236099,0.313126293996,0.46831797235,0.721135357058,0.0194116361575,0.262068307575,0.492604501608,0.699407231289,0.055330634278,0.330143335336
0.435314685315,0.664186972191,0.0263838236099,0.313126293996,0.46831797235,0.721135357058,0.0194116361575,0.262068307575,0.493247588424,0.699407231289,0.055330634278,0.330143335336
0.432400932401,0.665967403582,0.0263838236099,0.359420289855,0.464861751152,0.723976348172,0.0194116361575,0.262068307575,0.491961414791,0.698504068314,0.055330634278,0.378937430263
0.431818181818,0.665967403582,0.0263838236099,0.359420289855,0.464861751152,0.723029351134,0.0194116361575,0.315874833047,0.493247588424,0.698504068314,0.055330634278,0.330143335336
0.430652680653,0.665967403582,0.0263838236099,0.359420289855,0.464285714286,0.724923345209,0.0194116361575,0.262068307575,0.490032154341,0.699407231289,0.055330634278,0.330143335336
0.430652680653,0.665967403582,0.0263838236099,0.359420289855,0.464285714286,0.724923345209,0.0194116361575,0.262068307575,0.489389067524,0.699407231289,0.055330634278,0.330143335336
0.431235431235,0.665967403582,0.0263838236099,0.313126293996,0.463709677419,0.724923345209,0.0194116361575,0.315874833047,0.489389067524,0.699407231289,0.055330634278,0.330143335336
0.43006993007,0.665967403582,0.0263838236099,0.313126293996,0.463709677419,0.724923345209,0.0194116361575,0.315874833047,0.489389067524,0.698504068314,0.055330634278,0.330143335336
