temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0318495915542,0.866633509666,0.354420921544,0.442624977919,0.0418186686301,0.904581311228,0.375579598145,0.430824955147,0.0428263234562,0.893240987573,0.776836861768,0.430331690422
0.0319413771207,0.866633509666,0.354420921544,0.425066242713,0.0418186686301,0.904581311228,0.394126738794,0.430824955147,0.0430070252429,0.892122569656,0.776836861768,0.430331690422
0.0327674472186,0.863795924765,0.370361145704,0.425066242713,0.0436408328406,0.901016503272,0.468315301391,0.430824955147,0.0438201832832,0.891002431096,0.808717310087,0.430331690422
0.0329510183515,0.863795924765,0.370361145704,0.425066242713,0.0439141574722,0.901610939064,0.443585780526,0.430824955147,0.04400088507,0.891002431096,0.776836861768,0.430331690422
0.0342360162816,0.863795924765,0.322540473225,0.442624977919,0.0461007545247,0.890900254035,0.41885625966,0.44697200501,0.0450850957904,0.887079365172,0.713075965131,0.430331690422
0.0355210142118,0.857543560471,0.402241594022,0.442624977919,0.0474673776826,0.886128506539,0.493044822257,0.44697200501,0.0465307100843,0.882029278116,0.904358655044,0.430331690422
0.0379992245056,0.852419663254,0.434122042341,0.425066242713,0.0500184075772,0.878960947917,0.591962905719,0.44697200501,0.0486991315251,0.876407937601,1.0,0.430331690422
0.0398349358344,0.845576279449,0.450062266501,0.442624977919,0.0517494635772,0.874172939259,0.616692426584,0.44697200501,0.0507772020725,0.869088322495,1.0,0.430331690422
0.0404774347995,0.845005997466,0.450062266501,0.442624977919,0.0518405717877,0.876568750384,0.64142194745,0.44697200501,0.0508675529659,0.871342364759,1.0,0.430331690422
0.0436899296248,0.841005382943,0.434122042341,0.442624977919,0.0553026837876,0.871777128134,0.666151468315,0.463254459903,0.0532166761935,0.888201224375,1.0,0.430331690422
0.0444242141563,0.839863090849,0.434122042341,0.442624977919,0.0562137658928,0.869379510214,0.666151468315,0.463254459903,0.0531263253001,0.883713787564,1.0,0.430331690422
0.0451584986878,0.837575050405,0.434122042341,0.442624977919,0.0566693069454,0.868179797856,0.690880989181,0.463254459903,0.0537587815537,0.884274717165,1.0,0.430331690422
0.0453420698207,0.837575050405,0.434122042341,0.460325030913,0.0567604151559,0.867579941677,0.690880989181,0.44697200501,0.0541201851271,0.883152857962,1.0,0.430331690422
0.0453420698207,0.837003040294,0.434122042341,0.460325030913,0.0567604151559,0.866980085498,0.690880989181,0.463254459903,0.0541201851271,0.881468348515,1.0,0.430331690422
0.04561742652,0.837575050405,0.434122042341,0.442624977919,0.0574892808401,0.865780373139,0.690880989181,0.463254459903,0.0543912378072,0.882029278116,1.0,0.446466631144
0.0612209728146,0.784518088394,0.434122042341,0.478148736972,0.0706088631555,0.818046637011,0.690880989181,0.479655394198,0.0627938708904,0.865702097171,1.0,0.446466631144
0.0643416820735,0.77462456004,0.434122042341,0.496149090267,0.072795460208,0.811350652073,0.715610510046,0.479655394198,0.0633359762506,0.853263569291,1.0,0.462751431997
0.0677377480318,0.76411927465,0.434122042341,0.496149090267,0.07662200505,0.799756443937,0.715610510046,0.496208659152,0.0629745726772,0.856094026943,1.0,0.462751431997
0.070307743892,0.767623916659,0.418181818182,0.496149090267,0.0808129827341,0.796697538783,0.740340030912,0.496208659152,0.0675824682389,0.855527935413,1.0,0.462751431997
0.0736120242838,0.75768372887,0.402241594022,0.51429076135,0.0840928783129,0.785670664503,0.740340030912,0.496208659152,0.0704736968267,0.844754989908,1.0,0.479152790729
0.0743463088153,0.757097893741,0.402241594022,0.51429076135,0.084639527576,0.784442043414,0.740340030912,0.496208659152,0.0709254512935,0.843619365561,1.0,0.462751431997
0.0756313067455,0.752409484584,0.402241594022,0.51429076135,0.0861883671549,0.779529365851,0.740340030912,0.512880403507,0.0720096620139,0.840209051236,1.0,0.462751431997
0.076365591277,0.753581154842,0.402241594022,0.51429076135,0.0852772850497,0.789349300589,0.740340030912,0.512880403507,0.0730938727343,0.837363107798,1.0,0.479152790729
0.0755395211791,0.75768372887,0.386301369863,0.51429076135,0.0850039604181,0.791188618632,0.740340030912,0.512880403507,0.073274574521,0.837363107798,1.0,0.479152790729
0.0737038098503,0.766455702656,0.386301369863,0.51429076135,0.0824529305235,0.80219923175,0.715610510046,0.496208659152,0.0737263289879,0.836795295625,1.0,0.479152790729
0.0525013440029,0.863795924765,0.370361145704,0.460325030913,0.0684222661029,0.871777128134,0.41885625966,0.479655394198,0.0776114174027,0.827674167351,1.0,0.479152790729
0.0519506306043,0.870034464041,0.354420921544,0.460325030913,0.0700622138923,0.864578853986,0.666151468315,0.479655394198,0.0768886102557,0.832237312452,1.0,0.479152790729
0.0529602718351,0.872301766958,0.354420921544,0.460325030913,0.0706088631555,0.863379141627,0.666151468315,0.479655394198,0.0771596629359,0.830526993361,1.0,0.479152790729
0.0534191996673,0.87343369029,0.338480697385,0.478148736972,0.0696066728397,0.869379510214,0.666151468315,0.479655394198,0.0777921191894,0.826531660432,1.0,0.479152790729
0.0536027708002,0.869467638312,0.354420921544,0.478148736972,0.0702444303134,0.871179078751,0.64142194745,0.479655394198,0.0781535227629,0.824817900055,1.0,0.479152790729
0.0542452697653,0.866633509666,0.354420921544,0.460325030913,0.0698799974713,0.874172939259,0.64142194745,0.479655394198,0.0779728209762,0.825389153514,1.0,0.479152790729
0.0542452697653,0.867767161124,0.354420921544,0.478148736972,0.0698799974713,0.874172939259,0.64142194745,0.479655394198,0.0781535227629,0.825389153514,1.0,0.479152790729
0.0555302676954,0.866064955809,0.354420921544,0.478148736972,0.0705177549449,0.874772795438,0.64142194745,0.479655394198,0.0777017682961,0.828814953626,1.0,0.479152790729
0.056080981094,0.863795924765,0.354420921544,0.478148736972,0.0707910795765,0.874172939259,0.64142194745,0.479655394198,0.0792377334833,0.823104139678,1.0,0.495704009591
0.0578249068564,0.863795924765,0.386301369863,0.478148736972,0.0712466206291,0.879558997301,0.616692426584,0.479655394198,0.0809544004573,0.820817405198,1.0,0.495704009591
0.058375620255,0.863795924765,0.386301369863,0.478148736972,0.0710644042081,0.885532263951,0.616692426584,0.479655394198,0.0805026459904,0.822532886219,1.0,0.479152790729
0.059201690353,0.864362750494,0.434122042341,0.478148736972,0.0724310273659,0.88732279851,0.591962905719,0.479655394198,0.0805026459904,0.829386207085,1.0,0.479152790729
0.0600277604509,0.866633509666,0.434122042341,0.478148736972,0.0727043519975,0.890900254035,0.591962905719,0.479655394198,0.0821289620711,0.824246646596,1.0,0.495704009591
0.0603949027167,0.864362750494,0.450062266501,0.478148736972,0.0730687848396,0.890900254035,0.591962905719,0.479655394198,0.0827614183246,0.821959912116,1.0,0.495704009591
0.0617716862132,0.868900812583,0.481942714819,0.478148736972,0.0738887587343,0.895070338557,0.567233384853,0.496208659152,0.0830324710047,0.823104139678,1.0,0.495704009591
0.0631484697098,0.8711681155,0.521793275218,0.496149090267,0.0741620833659,0.901016503272,0.567233384853,0.496208659152,0.0824903656445,0.831096526177,1.0,0.495704009591
0.067370605766,0.86095488361,0.585554171856,0.496149090267,0.0751642736816,0.904581311228,0.468315301391,0.479655394198,0.0832131727915,0.844754989908,1.0,0.495704009591
0.0693898882277,0.855836170774,0.617434620174,0.496149090267,0.07662200505,0.896259210141,0.443585780526,0.496208659152,0.0850201906588,0.835086697176,1.0,0.495704009591
0.0700323871927,0.852989945237,0.649315068493,0.496149090267,0.0769864378921,0.895664774349,0.443585780526,0.479655394198,0.0842070326185,0.840209051236,0.968119551681,0.495704009591
0.0713173851229,0.847288853528,0.713075965131,0.496149090267,0.07662200505,0.904581311228,0.468315301391,0.496208659152,0.0812254531374,0.860054947012,0.872478206725,0.495704009591
0.0718680985215,0.842149403165,0.74495641345,0.496149090267,0.0761664639974,0.905173940224,0.363214837713,0.479655394198,0.0808640495639,0.869088322495,0.840597758406,0.495704009591
0.0730613108852,0.837003040294,0.808717310087,0.496149090267,0.0767131132605,0.904581311228,0.338485316847,0.496208659152,0.0823096638578,0.860054947012,0.713075965131,0.495704009591
0.074070952116,0.832420046898,0.808717310087,0.496149090267,0.0763486804184,0.905173940224,0.338485316847,0.496208659152,0.0819482602843,0.860054947012,0.649315068493,0.495704009591
0.0737955954167,0.832420046898,0.840597758406,0.496149090267,0.076439788629,0.904581311228,0.338485316847,0.479655394198,0.0817675584976,0.860054947012,0.649315068493,0.495704009591
0.0741627376825,0.831274298549,0.808717310087,0.51429076135,0.076439788629,0.904581311228,0.338485316847,0.479655394198,0.081857909391,0.860054947012,0.649315068493,0.495704009591
0.0737955954167,0.832420046898,0.840597758406,0.496149090267,0.0762575722079,0.904581311228,0.326120556414,0.496208659152,0.0819482602843,0.860054947012,0.649315068493,0.495704009591
0.0739791665496,0.831274298549,0.840597758406,0.496149090267,0.076804221471,0.904581311228,0.326120556414,0.496208659152,0.0820386111777,0.860054947012,0.649315068493,0.495704009591
0.0746216655147,0.828979345596,0.840597758406,0.496149090267,0.0770775461026,0.904581311228,0.326120556414,0.496208659152,0.0819482602843,0.86118540943,0.617434620174,0.495704009591
0.0746216655147,0.828405607358,0.840597758406,0.51429076135,0.0774419789447,0.901610939064,0.313755795981,0.496208659152,0.0813158040308,0.862880242735,0.585554171856,0.495704009591
0.0751723789133,0.82783186912,0.872478206725,0.51429076135,0.0780797364184,0.901016503272,0.313755795981,0.496208659152,0.0812254531374,0.870215343627,0.553673723537,0.495704009591
0.0765491624099,0.824387711564,0.936239103362,0.51429076135,0.0791730349446,0.897449888521,0.301391035549,0.496208659152,0.083845629045,0.850997482527,0.521793275218,0.495704009591
0.0767327335428,0.824387711564,0.936239103362,0.496149090267,0.0791730349446,0.896259210141,0.301391035549,0.496208659152,0.0839359799384,0.845890614254,0.497882938979,0.495704009591
0.0770080902421,0.82323850696,0.936239103362,0.51429076135,0.0794463595762,0.895664774349,0.301391035549,0.496208659152,0.0833035236848,0.854395752352,0.481942714819,0.495704009591
0.0776505892071,0.821513835991,1.0,0.51429076135,0.0797196842078,0.89447409597,0.301391035549,0.496208659152,0.0803219442037,0.866266468059,0.450062266501,0.495704009591
0.0755395211791,0.828405607358,1.0,0.51429076135,0.0795374677867,0.89447409597,0.301391035549,0.496208659152,0.0792377334833,0.875282637112,0.434122042341,0.479152790729
0.065902036703,0.866633509666,0.968119551681,0.478148736972,0.0743442997869,0.91228910177,0.301391035549,0.496208659152,0.0742684343481,0.888760433334,0.402241594022,0.479152790729
0.0726941686195,0.833565795247,0.904358655044,0.496149090267,0.0749820572606,0.908733327792,0.338485316847,0.479655394198,0.0749008906017,0.888760433334,0.322540473225,0.479152790729
0.0729695253188,0.830126822073,0.872478206725,0.496149090267,0.0751642736816,0.904581311228,0.363214837713,0.479655394198,0.0750815923884,0.891002431096,0.306600249066,0.479152790729
0.0729695253188,0.829553083834,0.872478206725,0.496149090267,0.0750731654711,0.904581311228,0.41885625966,0.479655394198,0.0749008906017,0.884274717165,0.290660024907,0.479152790729
0.0723270263537,0.830700560311,0.872478206725,0.496149090267,0.0751642736816,0.904581311228,0.468315301391,0.463254459903,0.0749008906017,0.885396576368,0.290660024907,0.479152790729
0.0719598840879,0.830126822073,0.872478206725,0.496149090267,0.0742531915764,0.904581311228,0.542503863988,0.496208659152,0.0748105397083,0.888201224375,0.306600249066,0.479152790729
0.0717763129551,0.830126822073,0.872478206725,0.496149090267,0.0742531915764,0.904581311228,0.542503863988,0.496208659152,0.0748105397083,0.888760433334,0.306600249066,0.479152790729
0.0717763129551,0.832420046898,0.840597758406,0.496149090267,0.0746176244185,0.904581311228,0.542503863988,0.496208659152,0.0747201888149,0.882590207718,0.306600249066,0.479152790729
0.0717763129551,0.836429302056,0.840597758406,0.496149090267,0.074708732629,0.904581311228,0.542503863988,0.479655394198,0.0744491361348,0.887640294774,0.306600249066,0.479152790729
0.0719598840879,0.831274298549,0.840597758406,0.496149090267,0.0750731654711,0.904581311228,0.542503863988,0.479655394198,0.0747201888149,0.889321362935,0.306600249066,0.479152790729
0.0701241727592,0.837003040294,0.74495641345,0.496149090267,0.0741620833659,0.904581311228,0.443585780526,0.496208659152,0.0733649254144,0.887640294774,0.230884184309,0.479152790729
0.0690227459619,0.84043510096,0.74495641345,0.496149090267,0.0738887587343,0.904581311228,0.41885625966,0.479655394198,0.073274574521,0.890441501495,0.214943960149,0.479152790729
0.0681048902975,0.841577393054,0.617434620174,0.496149090267,0.0721577027344,0.9075480698,0.26429675425,0.463254459903,0.0719193111205,0.889321362935,0.159153175592,0.479152790729
0.067370605766,0.84329169526,0.553673723537,0.496149090267,0.0715199452607,0.910511214781,0.227202472952,0.479655394198,0.0718289602272,0.894361126133,0.143212951432,0.462751431997
0.0670952490667,0.846146561433,0.553673723537,0.496149090267,0.0715199452607,0.911103843777,0.227202472952,0.479655394198,0.0717386093338,0.888760433334,0.143212951432,0.479152790729
0.065902036703,0.847288853528,0.497882938979,0.496149090267,0.070699971366,0.914657810959,0.214837712519,0.479655394198,0.0711965039736,0.89547954405,0.127272727273,0.462751431997
0.0768245191092,0.802487155262,0.370361145704,0.496149090267,0.0813596319972,0.863379141627,0.174652241113,0.496208659152,0.081857909391,0.852697477761,0.0973848069738,0.495704009591
0.0810466551654,0.771709209415,0.521793275218,0.51429076135,0.0853683932602,0.839878149697,0.131375579598,0.496208659152,0.0861947522726,0.827674167351,0.0525529265255,0.495704009591
0.0810466551654,0.778120561413,0.306600249066,0.51429076135,0.0853683932602,0.838064126794,0.125193199382,0.496208659152,0.086285103166,0.826531660432,0.0465753424658,0.495704009591
0.0800370139345,0.76820802366,0.065504358655,0.51429076135,0.0853683932602,0.833221914264,0.112828438949,0.496208659152,0.0861044013792,0.823675393137,0.0221668742217,0.495704009591
0.0789355871373,0.767623916659,0.0565379825654,0.51429076135,0.084457311155,0.836248297095,0.0942812982998,0.496208659152,0.0847491379787,0.82824542081,0.0161892901619,0.495704009591
0.0771916613749,0.776955803665,0.0485678704857,0.51429076135,0.0836373372603,0.83927287313,0.0834621329212,0.496208659152,0.0842973835119,0.827674167351,0.00821917808219,0.495704009591
0.0762738057106,0.782774408026,0.0465753424658,0.51429076135,0.0831817962077,0.841086896033,0.080370942813,0.496208659152,0.0837552781517,0.829955739901,0.00572851805729,0.495704009591
0.0759984490112,0.782774408026,0.0465753424658,0.51429076135,0.0830906879971,0.841690365804,0.080370942813,0.496208659152,0.0836649272583,0.830526993361,0.0052303860523,0.495704009591
0.0749888077804,0.785681118015,0.0465753424658,0.51429076135,0.0820884976814,0.843502581911,0.080370942813,0.496208659152,0.0829421201114,0.832237312452,0.00423412204234,0.495704009591
0.073428453151,0.792645470725,0.0445828144458,0.496149090267,0.0811774155762,0.84712520733,0.080370942813,0.496208659152,0.0815868567109,0.835656229992,0.00373599003736,0.495704009591
0.0728777397523,0.795543540079,0.0445828144458,0.51429076135,0.080630766313,0.8477286771,0.080370942813,0.496208659152,0.0808640495639,0.83850217343,0.00373599003736,0.495704009591
0.0716845273886,0.796701385319,0.0445828144458,0.496149090267,0.0796285759973,0.8477286771,0.080370942813,0.496208659152,0.0799605406302,0.83963951842,0.00373599003736,0.479152790729
0.0713173851229,0.797859230558,0.0445828144458,0.496149090267,0.0793552513657,0.845314798018,0.080370942813,0.496208659152,0.0789666808032,0.844754989908,0.00348692403487,0.479152790729
0.0710420284236,0.796122462699,0.0445828144458,0.496149090267,0.0796285759973,0.8477286771,0.080370942813,0.479655394198,0.0786052772297,0.844754989908,0.00373599003736,0.479152790729
0.0706748861578,0.800174921038,0.0445828144458,0.496149090267,0.0790819267341,0.8477286771,0.080370942813,0.496208659152,0.0792377334833,0.840776863409,0.00373599003736,0.479152790729
0.0700323871927,0.803066077882,0.0445828144458,0.496149090267,0.0786263856815,0.849537279616,0.080370942813,0.496208659152,0.0790570316966,0.840209051236,0.00373599003736,0.479152790729
