temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.372093950284,0.730927966595,0.386148480319,0.576904768572,0.0370719392905,0.705481433978,0.194091740767,0.521059048946
0.371910833183,0.732228293119,0.386148480319,0.576904768572,0.0366965272471,0.706771801707,0.194091740767,0.503170179411
0.371666677047,0.733526745974,0.386148480319,0.576904768572,0.0365088212253,0.708704576325,0.194091740767,0.521059048946
0.371117325743,0.736121778015,0.402092675635,0.576904768572,0.0356641441276,0.710635499627,0.194091740767,0.521059048946
0.371117325743,0.736121778015,0.402092675635,0.576904768572,0.0354764381059,0.711924016039,0.194091740767,0.503170179411
0.370384857337,0.740013389241,0.402092675635,0.576904768572,0.0351010260624,0.711924016039,0.205856824843,0.521059048946
0.370384857337,0.740013389241,0.402092675635,0.576904768572,0.0351010260624,0.711924016039,0.205856824843,0.503170179411
0.369530310863,0.744549542722,0.433981066268,0.563548287738,0.0345379079972,0.713210681135,0.205856824843,0.521059048946
0.369103037626,0.746490664161,0.433981066268,0.563548287738,0.0335993778886,0.715784011326,0.21762190892,0.503170179411
0.369103037626,0.746490664161,0.433981066268,0.563548287738,0.0336932308995,0.71449734623,0.229386992996,0.503170179411
0.368919920525,0.749080075194,0.465869456901,0.563548287738,0.0331301128343,0.7183554902,0.229386992996,0.503170179411
0.368553686322,0.749726491118,0.465869456901,0.563548287738,0.0329424068126,0.719640303979,0.241152077072,0.503170179411
0.368309530186,0.751665738888,0.481813652217,0.563548287738,0.0324731417583,0.72220808022,0.241152077072,0.521059048946
0.368309530186,0.752958570735,0.481813652217,0.563548287738,0.0322854357365,0.722850487109,0.241152077072,0.503170179411
0.368309530186,0.752958570735,0.481813652217,0.563548287738,0.0322854357365,0.722850487109,0.241152077072,0.503170179411
0.368309530186,0.751665738888,0.497757847534,0.563548287738,0.0323792887474,0.722850487109,0.252917161149,0.503170179411
0.368309530186,0.752958570735,0.497757847534,0.563548287738,0.0319100236931,0.724775856461,0.252917161149,0.503170179411
0.368309530186,0.752958570735,0.497757847534,0.563548287738,0.0317223176714,0.724775856461,0.252917161149,0.503170179411
0.368126413085,0.754249528913,0.497757847534,0.563548287738,0.0314407586388,0.727339930068,0.252917161149,0.503170179411
0.368187452119,0.754249528913,0.497757847534,0.563548287738,0.0314407586388,0.726058818923,0.252917161149,0.503170179411
0.368065374051,0.75554236076,0.521674140508,0.563548287738,0.0318161706822,0.726058818923,0.252917161149,0.503170179411
0.367943295983,0.75554236076,0.521674140508,0.563548287738,0.0318161706822,0.726699374496,0.252917161149,0.503170179411
0.367821217916,0.756186903014,0.521674140508,0.563548287738,0.0318161706822,0.726058818923,0.252917161149,0.503170179411
0.367699139848,0.756833318937,0.521674140508,0.563548287738,0.032003876704,0.726058818923,0.264682245225,0.503170179411
0.367943295983,0.758124277115,0.521674140508,0.563548287738,0.032003876704,0.724775856461,0.264682245225,0.503170179411
0.367943295983,0.758124277115,0.521674140508,0.563548287738,0.0320977297148,0.724133449571,0.264682245225,0.503170179411
0.367943295983,0.758124277115,0.521674140508,0.563548287738,0.0317223176714,0.728622892531,0.264682245225,0.503170179411
0.367821217916,0.758124277115,0.521674140508,0.563548287738,0.0317223176714,0.727982336958,0.264682245225,0.503170179411
0.367943295983,0.758768819369,0.553562531141,0.563548287738,0.0318161706822,0.729263448103,0.264682245225,0.503170179411
0.367943295983,0.758768819369,0.553562531141,0.563548287738,0.032003876704,0.728622892531,0.264682245225,0.503170179411
0.367943295983,0.759413361623,0.553562531141,0.563548287738,0.0318161706822,0.729263448103,0.264682245225,0.503170179411
0.367943295983,0.759413361623,0.553562531141,0.563548287738,0.032003876704,0.728622892531,0.264682245225,0.503170179411
0.367943295983,0.760704319801,0.553562531141,0.563548287738,0.0318161706822,0.727982336958,0.276447329302,0.503170179411
0.367882256949,0.761993404309,0.553562531141,0.563548287738,0.0317223176714,0.727339930068,0.276447329302,0.503170179411
0.367821217916,0.761348862055,0.553562531141,0.563548287738,0.0316284646605,0.731825670394,0.276447329302,0.503170179411
0.367821217916,0.761348862055,0.553562531141,0.563548287738,0.0316284646605,0.732466225967,0.276447329302,0.503170179411
0.367760178882,0.761993404309,0.553562531141,0.563548287738,0.0317223176714,0.732466225967,0.276447329302,0.503170179411
0.367699139848,0.763282488817,0.553562531141,0.563548287738,0.0313469056279,0.733747337112,0.276447329302,0.503170179411
0.367699139848,0.763282488817,0.553562531141,0.563548287738,0.0314407586388,0.733747337112,0.276447329302,0.503170179411
0.367821217916,0.761993404309,0.553562531141,0.563548287738,0.0313469056279,0.733747337112,0.276447329302,0.503170179411
0.367821217916,0.761993404309,0.553562531141,0.563548287738,0.0314407586388,0.733747337112,0.276447329302,0.503170179411
0.367943295983,0.762637946563,0.553562531141,0.563548287738,0.0313469056279,0.735026596941,0.276447329302,0.503170179411
0.367943295983,0.761993404309,0.553562531141,0.563548287738,0.0312530526171,0.733747337112,0.276447329302,0.503170179411
0.368004335017,0.761993404309,0.585450921774,0.563548287738,0.0309714935845,0.73630585677,0.288212413378,0.503170179411
0.368004335017,0.761993404309,0.585450921774,0.563548287738,0.0309714935845,0.737585116599,0.276447329302,0.503170179411
0.368004335017,0.762637946563,0.585450921774,0.563548287738,0.0311591996062,0.73630585677,0.276447329302,0.503170179411
0.368004335017,0.762637946563,0.585450921774,0.563548287738,0.0311591996062,0.73630585677,0.288212413378,0.503170179411
0.368065374051,0.763282488817,0.585450921774,0.563548287738,0.0309714935845,0.737585116599,0.288212413378,0.503170179411
0.367943295983,0.763927031072,0.585450921774,0.563548287738,0.0307837875628,0.738864376427,0.288212413378,0.503170179411
0.368065374051,0.763282488817,0.585450921774,0.563548287738,0.0309714935845,0.738225672171,0.288212413378,0.503170179411
0.367943295983,0.76521611558,0.585450921774,0.563548287738,0.0312530526171,0.73630585677,0.288212413378,0.503170179411
0.367943295983,0.76521611558,0.585450921774,0.563548287738,0.0315346116496,0.735026596941,0.288212413378,0.503170179411
0.367699139848,0.767147868673,0.585450921774,0.563548287738,0.0312530526171,0.740143636256,0.299977497454,0.503170179411
0.367699139848,0.767147868673,0.585450921774,0.563548287738,0.0313469056279,0.739503080684,0.299977497454,0.503170179411
0.368126413085,0.765860657834,0.617339312407,0.563548287738,0.0319100236931,0.736946412343,0.299977497454,0.503170179411
0.368126413085,0.765860657834,0.617339312407,0.563548287738,0.0319100236931,0.736946412343,0.299977497454,0.503170179411
0.367943295983,0.767147868673,0.617339312407,0.563548287738,0.0319100236931,0.736946412343,0.299977497454,0.503170179411
0.368065374051,0.768435079512,0.617339312407,0.563548287738,0.0324731417583,0.73630585677,0.299977497454,0.503170179411
0.368187452119,0.767147868673,0.617339312407,0.563548287738,0.0325669947691,0.734387892685,0.299977497454,0.503170179411
0.368248491152,0.767147868673,0.617339312407,0.563548287738,0.0325669947691,0.734387892685,0.299977497454,0.503170179411
0.368187452119,0.767147868673,0.617339312407,0.563548287738,0.0325669947691,0.735026596941,0.299977497454,0.503170179411
0.368248491152,0.768435079512,0.617339312407,0.563548287738,0.0316284646605,0.740782340512,0.311742581531,0.503170179411
0.368187452119,0.768435079512,0.617339312407,0.563548287738,0.0317223176714,0.740143636256,0.311742581531,0.503170179411
0.368065374051,0.770364958936,0.617339312407,0.563548287738,0.0324731417583,0.737585116599,0.311742581531,0.521059048946
0.36837056922,0.769722290351,0.617339312407,0.563548287738,0.0319100236931,0.739503080684,0.311742581531,0.503170179411
0.36837056922,0.769722290351,0.617339312407,0.563548287738,0.0317223176714,0.740143636256,0.311742581531,0.503170179411
0.368431608254,0.768435079512,0.649227703039,0.563548287738,0.0316284646605,0.741421044768,0.311742581531,0.503170179411
0.368736803423,0.765860657834,0.649227703039,0.563548287738,0.0314407586388,0.74269845328,0.311742581531,0.503170179411
0.368553686322,0.768435079512,0.649227703039,0.563548287738,0.0316284646605,0.743337157536,0.323507665607,0.503170179411
0.368614725355,0.769079621766,0.649227703039,0.563548287738,0.0317223176714,0.74269845328,0.323507665607,0.503170179411
0.368553686322,0.769722290351,0.649227703039,0.563548287738,0.032003876704,0.742059749024,0.323507665607,0.503170179411
0.368553686322,0.769722290351,0.649227703039,0.563548287738,0.0317223176714,0.74269845328,0.323507665607,0.503170179411
0.368553686322,0.769722290351,0.649227703039,0.563548287738,0.0318161706822,0.74269845328,0.323507665607,0.503170179411
0.369041998592,0.769079621766,0.649227703039,0.563548287738,0.0316284646605,0.745251418988,0.335272749684,0.503170179411
0.368797842457,0.769722290351,0.649227703039,0.563548287738,0.0317223176714,0.745251418988,0.335272749684,0.503170179411
0.368919920525,0.769722290351,0.681116093672,0.563548287738,0.03266084778,0.74269845328,0.335272749684,0.503170179411
0.369408232795,0.769722290351,0.681116093672,0.563548287738,0.0330362598234,0.74269845328,0.335272749684,0.503170179411
0.369408232795,0.769722290351,0.681116093672,0.563548287738,0.03266084778,0.745251418988,0.335272749684,0.503170179411
0.369347193762,0.770364958936,0.681116093672,0.563548287738,0.0324731417583,0.7465288275,0.335272749684,0.503170179411
0.369408232795,0.77100950119,0.681116093672,0.563548287738,0.0319100236931,0.749079941891,0.34703783376,0.503170179411
0.369408232795,0.77100950119,0.681116093672,0.563548287738,0.0313469056279,0.751629204965,0.34703783376,0.503170179411
0.369652388931,0.769722290351,0.681116093672,0.563548287738,0.0313469056279,0.753539763783,0.34703783376,0.503170179411
0.369652388931,0.769722290351,0.681116093672,0.563548287738,0.0313469056279,0.753539763783,0.34703783376,0.503170179411
0.369591349897,0.77100950119,0.681116093672,0.563548287738,0.0315346116496,0.753539763783,0.34703783376,0.503170179411
0.369408232795,0.772294838359,0.681116093672,0.563548287738,0.033317818856,0.747165680439,0.34703783376,0.521059048946
0.3699575841,0.77100950119,0.713004484305,0.563548287738,0.0332239658452,0.747804384695,0.358802917836,0.521059048946
0.370079662168,0.772294838359,0.713004484305,0.563548287738,0.033317818856,0.75035364777,0.358802917836,0.503170179411
0.370079662168,0.774865512699,0.713004484305,0.563548287738,0.0330362598234,0.751629204965,0.358802917836,0.503170179411
0.370140701201,0.776150849868,0.713004484305,0.563548287738,0.0330362598234,0.751629204965,0.358802917836,0.503170179411
0.370018623134,0.776793518453,0.713004484305,0.563548287738,0.0336932308995,0.750992352026,0.358802917836,0.503170179411
0.370506935405,0.774865512699,0.713004484305,0.563548287738,0.0335993778886,0.752902910844,0.358802917836,0.503170179411
0.370629013472,0.774865512699,0.713004484305,0.563548287738,0.0334116718669,0.75672402848,0.376450543951,0.503170179411
0.370690052506,0.776150849868,0.713004484305,0.563548287738,0.0345379079972,0.752266057904,0.376450543951,0.503170179411
0.370690052506,0.777436187038,0.713004484305,0.563548287738,0.034725614019,0.751629204965,0.376450543951,0.503170179411
0.370690052506,0.777436187038,0.713004484305,0.563548287738,0.034725614019,0.751629204965,0.376450543951,0.503170179411
0.37075109154,0.776150849868,0.713004484305,0.563548287738,0.034725614019,0.753539763783,0.376450543951,0.503170179411
0.370995247675,0.775508181284,0.713004484305,0.563548287738,0.0352887320841,0.752902910844,0.376450543951,0.503170179411
0.370995247675,0.775508181284,0.713004484305,0.563548287738,0.0352887320841,0.752902910844,0.358802917836,0.521059048946
0.371117325743,0.782570041039,0.713004484305,0.563548287738,0.0354764381059,0.752902910844,0.358802917836,0.503170179411
0.371117325743,0.782570041039,0.713004484305,0.563548287738,0.0357579971384,0.751629204965,0.358802917836,0.521059048946
0.371361481878,0.781927372454,0.713004484305,0.576904768572,0.0359457031602,0.750992352026,0.358802917836,0.503170179411
0.371666677047,0.785133220701,0.713004484305,0.576904768572,0.0365088212253,0.751629204965,0.376450543951,0.521059048946
0.371666677047,0.788977990194,0.713004484305,0.563548287738,0.0367903802579,0.75035364777,0.376450543951,0.521059048946
0.371483559946,0.788337195278,0.713004484305,0.576904768572,0.0367903802579,0.75035364777,0.376450543951,0.521059048946
0.371666677047,0.786414810532,0.713004484305,0.563548287738,0.0369780862796,0.751629204965,0.376450543951,0.521059048946
0.371666677047,0.786414810532,0.713004484305,0.576904768572,0.0370719392905,0.751629204965,0.376450543951,0.521059048946
0.371666677047,0.786414810532,0.713004484305,0.576904768572,0.0372596453122,0.750992352026,0.376450543951,0.503170179411
0.371849794149,0.788977990194,0.744892874938,0.563548287738,0.0375412043448,0.752902910844,0.376450543951,0.521059048946
0.371971872217,0.781927372454,0.744892874938,0.576904768572,0.037447351334,0.752902910844,0.376450543951,0.521059048946
0.371971872217,0.790257706355,0.744892874938,0.563548287738,0.0375412043448,0.752902910844,0.376450543951,0.521059048946
0.371971872217,0.791537422517,0.744892874938,0.563548287738,0.0379166163883,0.752266057904,0.376450543951,0.521059048946
0.371971872217,0.792817138678,0.744892874938,0.563548287738,0.03810432241,0.751629204965,0.376450543951,0.503170179411
0.371971872217,0.792178217432,0.744892874938,0.563548287738,0.0384797344534,0.751629204965,0.376450543951,0.503170179411
0.371971872217,0.790898501271,0.744892874938,0.576904768572,0.0386674404752,0.753539763783,0.376450543951,0.521059048946
0.37203291125,0.792817138678,0.744892874938,0.576904768572,0.0386674404752,0.753539763783,0.376450543951,0.521059048946
0.372216028352,0.790257706355,0.744892874938,0.576904768572,0.0384797344534,0.754176616722,0.376450543951,0.521059048946
0.372216028352,0.790257706355,0.744892874938,0.576904768572,0.0384797344534,0.754176616722,0.376450543951,0.521059048946
0.37203291125,0.788337195278,0.744892874938,0.576904768572,0.0384797344534,0.754813469662,0.376450543951,0.521059048946
0.372216028352,0.787055605447,0.744892874938,0.576904768572,0.0386674404752,0.754176616722,0.376450543951,0.521059048946
0.37233810642,0.785133220701,0.744892874938,0.563548287738,0.0382920284317,0.757995883042,0.376450543951,0.503170179411
0.37233810642,0.786414810532,0.744892874938,0.576904768572,0.0382920284317,0.757995883042,0.376450543951,0.503170179411
0.372460184487,0.786414810532,0.744892874938,0.563548287738,0.0377289103665,0.760539592166,0.376450543951,0.521059048946
0.372460184487,0.786414810532,0.744892874938,0.563548287738,0.0378227633774,0.760539592166,0.376450543951,0.521059048946
0.372399145454,0.786414810532,0.776781265571,0.576904768572,0.03810432241,0.759904590543,0.376450543951,0.521059048946
0.37282641869,0.788337195278,0.776781265571,0.576904768572,0.0388551464969,0.757995883042,0.376450543951,0.521059048946
0.372704340623,0.790257706355,0.776781265571,0.576904768572,0.038761293486,0.759267737604,0.376450543951,0.521059048946
0.372643301589,0.792817138678,0.776781265571,0.576904768572,0.0388551464969,0.761811446728,0.376450543951,0.521059048946
0.372582262555,0.792178217432,0.776781265571,0.576904768572,0.0388551464969,0.761811446728,0.376450543951,0.521059048946
0.372643301589,0.792817138678,0.776781265571,0.563548287738,0.0389489995078,0.761811446728,0.376450543951,0.521059048946
0.372948496758,0.788977990194,0.776781265571,0.576904768572,0.0390428525186,0.762446448351,0.376450543951,0.503170179411
