temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0305022285302,0.875616906919,0.399980712104,0.561838487181,0.0438884855138,0.819471944044,0.456402639457,0.582885636656,0.0604276406074,0.80873302743,1.0,0.63013011692
0.0311591996062,0.865677941431,0.399980712104,0.561838487181,0.0423944094112,0.821892649287,0.415376423567,0.582885636656,0.0605197559132,0.803861304705,1.0,0.63013011692
0.0313469056279,0.865054779642,0.399980712104,0.561838487181,0.0423944094112,0.821892649287,0.415376423567,0.582885636656,0.0605197559132,0.803861304705,1.0,0.63013011692
0.03266084778,0.856959256938,0.376450543951,0.561838487181,0.0409003333086,0.826125281222,0.394863315622,0.582885636656,0.0607961018307,0.803251662987,1.0,0.63013011692
0.0322854357365,0.853839727624,0.376450543951,0.561838487181,0.0379121811034,0.835177710204,0.394863315622,0.582885636656,0.0605197559132,0.800203454396,1.0,0.63013011692
0.0321915827257,0.853216565835,0.376450543951,0.546184924036,0.0379121811034,0.835177710204,0.394863315622,0.582885636656,0.0603355253016,0.800203454396,1.0,0.63013011692
0.0321915827257,0.853216565835,0.376450543951,0.546184924036,0.0379121811034,0.835177710204,0.394863315622,0.582885636656,0.0605197559132,0.799593812678,1.0,0.63013011692
0.0322854357365,0.852591543862,0.376450543951,0.561838487181,0.0379121811034,0.836986034656,0.394863315622,0.582885636656,0.0603355253016,0.800203454396,1.0,0.63013011692
0.0331301128343,0.850095176337,0.376450543951,0.577614943853,0.0379121811034,0.838792557988,0.394863315622,0.582885636656,0.0605197559132,0.82694111366,1.0,0.63013011692
0.0335055248778,0.850095176337,0.376450543951,0.561838487181,0.038285700129,0.837587608727,0.394863315622,0.582885636656,0.0610724477481,0.811774021327,1.0,0.64344532714
0.0335993778886,0.850095176337,0.376450543951,0.561838487181,0.038285700129,0.837587608727,0.394863315622,0.582885636656,0.0610724477481,0.811774021327,1.0,0.64344532714
0.0365088212253,0.834445444604,0.376450543951,0.561838487181,0.0397797762316,0.829145759416,0.394863315622,0.582885636656,0.064388598757,0.797763083849,1.0,0.64344532714
0.0370719392905,0.83005354913,0.376450543951,0.561838487181,0.0400599155008,0.826728656413,0.394863315622,0.582885636656,0.0650334058976,0.79471126791,1.0,0.64344532714
0.0372596453122,0.828169182287,0.376450543951,0.561838487181,0.0403400547701,0.82431155341,0.394863315622,0.582885636656,0.065309751815,0.791655844624,1.0,0.64344532714
0.0372596453122,0.828169182287,0.376450543951,0.561838487181,0.0403400547701,0.82431155341,0.394863315622,0.582885636656,0.0654939824267,0.792267290016,1.0,0.64344532714
0.0381981754209,0.824396728233,0.376450543951,0.577614943853,0.0407135737957,0.823103001909,0.394863315622,0.582885636656,0.0655860977325,0.79043295384,1.0,0.64344532714
0.0382920284317,0.823767985891,0.376450543951,0.561838487181,0.0409003333086,0.821892649287,0.394863315622,0.582885636656,0.0656782130383,0.786149228749,1.0,0.64344532714
0.0382920284317,0.825654212918,0.376450543951,0.577614943853,0.0418341308727,0.820077120355,0.374350207677,0.582885636656,0.0657703283441,0.786762477815,1.0,0.64344532714
0.0382920284317,0.825654212918,0.376450543951,0.577614943853,0.0418341308727,0.820077120355,0.374350207677,0.582885636656,0.0658624436499,0.789210063056,1.0,0.64344532714
0.0384797344534,0.825025470576,0.376450543951,0.561838487181,0.0418341308727,0.820077120355,0.374350207677,0.582885636656,0.0657703283441,0.786762477815,1.0,0.64344532714
0.0384797344534,0.825025470576,0.376450543951,0.561838487181,0.0418341308727,0.820077120355,0.374350207677,0.582885636656,0.0658624436499,0.789210063056,1.0,0.64344532714
0.0384797344534,0.825654212918,0.376450543951,0.561838487181,0.0416473713599,0.820682296666,0.374350207677,0.582885636656,0.0656782130383,0.787985368599,1.0,0.64344532714
0.0389489995078,0.823139243549,0.376450543951,0.561838487181,0.0420208903855,0.818259790303,0.374350207677,0.582885636656,0.0661387895673,0.792878735408,1.0,0.64344532714
0.0388551464969,0.823139243549,0.376450543951,0.561838487181,0.0422076498983,0.818259790303,0.374350207677,0.582885636656,0.0662309048731,0.787985368599,1.0,0.64344532714
0.0390428525186,0.823767985891,0.376450543951,0.577614943853,0.0420208903855,0.820077120355,0.374350207677,0.582885636656,0.0658624436499,0.787985368599,1.0,0.64344532714
0.0390428525186,0.823767985891,0.376450543951,0.577614943853,0.0420208903855,0.820077120355,0.374350207677,0.582885636656,0.0658624436499,0.786762477815,1.0,0.64344532714
0.03810432241,0.82628295526,0.376450543951,0.561838487181,0.0405268142829,0.825520104912,0.374350207677,0.582885636656,0.0661387895673,0.786762477815,1.0,0.64344532714
0.0364149682145,0.833818562446,0.358802917836,0.561838487181,0.0386592191547,0.835781085395,0.374350207677,0.582885636656,0.0667835967079,0.785537783357,1.0,0.64344532714
0.0357579971384,0.837581715577,0.358802917836,0.561838487181,0.0381923203726,0.836382659465,0.353837099732,0.567308879832,0.0669678273195,0.789821508448,1.0,0.64344532714
0.0344440549864,0.843843096418,0.358802917836,0.561838487181,0.0427679284368,0.827937207915,0.374350207677,0.582885636656,0.0664151354847,0.777569152851,1.0,0.64344532714
0.0343502019755,0.843218074445,0.34703783376,0.561838487181,0.0409003333086,0.830955884988,0.353837099732,0.582885636656,0.0649412905918,0.784313088899,1.0,0.64344532714
0.0350071730515,0.841339288156,0.34703783376,0.561838487181,0.0406201940393,0.832766010561,0.353837099732,0.582885636656,0.0637437916164,0.786762477815,1.0,0.64344532714
0.0354764381059,0.838206737551,0.34703783376,0.561838487181,0.0407135737957,0.833972760942,0.333323991787,0.582885636656,0.0631910997816,0.789210063056,1.0,0.64344532714
0.0358518501493,0.836327951262,0.335272749684,0.561838487181,0.0409003333086,0.830955884988,0.333323991787,0.582885636656,0.0630989844758,0.789210063056,1.0,0.63013011692
0.0358518501493,0.836327951262,0.335272749684,0.561838487181,0.0409003333086,0.830955884988,0.333323991787,0.582885636656,0.0630989844758,0.789210063056,1.0,0.63013011692
0.0366026742362,0.83256479813,0.34703783376,0.561838487181,0.0411804725778,0.830352509798,0.333323991787,0.582885636656,0.0626384079467,0.791044399232,1.0,0.64344532714
0.0366026742362,0.835701069104,0.34703783376,0.561838487181,0.0410870928214,0.825520104912,0.353837099732,0.582885636656,0.0625462926409,0.792878735408,1.0,0.63013011692
0.0369780862796,0.833191680288,0.34703783376,0.561838487181,0.0403400547701,0.827333832724,0.353837099732,0.582885636656,0.0625462926409,0.791655844624,1.0,0.64344532714
0.0386674404752,0.824396728233,0.335272749684,0.561838487181,0.0407135737957,0.823103001909,0.333323991787,0.582885636656,0.0632832150874,0.785537783357,1.0,0.64344532714
0.0386674404752,0.824396728233,0.335272749684,0.561838487181,0.0407135737957,0.823103001909,0.333323991787,0.582885636656,0.0632832150874,0.785537783357,1.0,0.64344532714
0.0386674404752,0.824396728233,0.335272749684,0.561838487181,0.0406201940393,0.825520104912,0.333323991787,0.582885636656,0.0632832150874,0.785537783357,1.0,0.64344532714
0.0386674404752,0.824396728233,0.335272749684,0.561838487181,0.0406201940393,0.825520104912,0.333323991787,0.582885636656,0.0632832150874,0.785537783357,1.0,0.64344532714
0.0385735874643,0.825025470576,0.335272749684,0.561838487181,0.0407135737957,0.823103001909,0.333323991787,0.582885636656,0.0632832150874,0.785537783357,1.0,0.64344532714
0.0385735874643,0.825025470576,0.335272749684,0.561838487181,0.0407135737957,0.823103001909,0.333323991787,0.582885636656,0.0632832150874,0.785537783357,1.0,0.64344532714
0.0385735874643,0.825025470576,0.335272749684,0.561838487181,0.0406201940393,0.825520104912,0.333323991787,0.582885636656,0.0632832150874,0.785537783357,1.0,0.64344532714
0.0385735874643,0.825025470576,0.335272749684,0.561838487181,0.0406201940393,0.825520104912,0.333323991787,0.582885636656,0.0632832150874,0.785537783357,1.0,0.64344532714
0.0386674404752,0.825654212918,0.335272749684,0.561838487181,0.0404334345265,0.826728656413,0.333323991787,0.582885636656,0.0632832150874,0.785537783357,1.0,0.63013011692
0.038761293486,0.821881758864,0.335272749684,0.561838487181,0.0411804725778,0.821287472976,0.333323991787,0.582885636656,0.0633753303932,0.785537783357,1.0,0.64344532714
0.038761293486,0.821881758864,0.335272749684,0.561838487181,0.0411804725778,0.821892649287,0.333323991787,0.582885636656,0.0633753303932,0.785537783357,1.0,0.64344532714
0.0388551464969,0.822510501206,0.335272749684,0.561838487181,0.0411804725778,0.821287472976,0.333323991787,0.582885636656,0.0633753303932,0.785537783357,1.0,0.64344532714
0.0388551464969,0.822510501206,0.335272749684,0.561838487181,0.0411804725778,0.821892649287,0.333323991787,0.582885636656,0.0633753303932,0.785537783357,1.0,0.64344532714
0.0388551464969,0.821251156337,0.335272749684,0.561838487181,0.0411804725778,0.821287472976,0.333323991787,0.582885636656,0.0633753303932,0.785537783357,1.0,0.64344532714
0.0388551464969,0.821251156337,0.335272749684,0.561838487181,0.0411804725778,0.821892649287,0.333323991787,0.582885636656,0.0633753303932,0.785537783357,1.0,0.64344532714
0.0386674404752,0.819991811468,0.335272749684,0.561838487181,0.0409003333086,0.823103001909,0.333323991787,0.582885636656,0.0630989844758,0.785537783357,0.96812749004,0.63013011692
0.0385735874643,0.819991811468,0.335272749684,0.561838487181,0.0409003333086,0.823103001909,0.333323991787,0.582885636656,0.0630989844758,0.785537783357,0.96812749004,0.63013011692
0.0388551464969,0.822510501206,0.323507665607,0.561838487181,0.040993713065,0.833972760942,0.333323991787,0.582885636656,0.0629147538641,0.793488377127,0.93625498008,0.63013011692
0.0384797344534,0.824396728233,0.311742581531,0.561838487181,0.0390327381803,0.832766010561,0.307682606855,0.582885636656,0.063467445699,0.787985368599,0.90438247012,0.64344532714
0.0382920284317,0.82628295526,0.299977497454,0.561838487181,0.0391261179367,0.833369385751,0.297426052883,0.582885636656,0.0632832150874,0.788596813991,0.90438247012,0.63013011692
0.0381981754209,0.82628295526,0.299977497454,0.561838487181,0.0388459786675,0.835177710204,0.297426052883,0.582885636656,0.0632832150874,0.787985368599,0.872509960159,0.63013011692
0.0376350573557,0.823139243549,0.288212413378,0.561838487181,0.038285700129,0.832766010561,0.266656390965,0.582885636656,0.0632832150874,0.785537783357,0.840637450199,0.63013011692
0.0375412043448,0.823139243549,0.288212413378,0.561838487181,0.0376320418341,0.832766010561,0.266656390965,0.582885636656,0.0644807140628,0.791655844624,0.840637450199,0.64344532714
0.0371657923014,0.823767985891,0.264682245225,0.577614943853,0.0387525989111,0.830352509798,0.24614328302,0.582885636656,0.067704749766,0.777569152851,0.808764940239,0.64344532714
0.0371657923014,0.823767985891,0.264682245225,0.577614943853,0.0390327381803,0.83216263537,0.24614328302,0.582885636656,0.067704749766,0.777569152851,0.808764940239,0.64344532714
0.0369780862796,0.823767985891,0.264682245225,0.561838487181,0.0393128774496,0.832766010561,0.24614328302,0.582885636656,0.0680732109892,0.783086590768,0.808764940239,0.64344532714
0.0367903802579,0.825025470576,0.264682245225,0.561838487181,0.0394996369624,0.831559260179,0.24614328302,0.582885636656,0.0677968650718,0.78186189631,0.776892430279,0.64344532714
0.0366965272471,0.82628295526,0.264682245225,0.561838487181,0.0397797762316,0.832766010561,0.235886729048,0.582885636656,0.0680732109892,0.780635398179,0.776892430279,0.64344532714
0.0366965272471,0.82628295526,0.264682245225,0.561838487181,0.0397797762316,0.832766010561,0.235886729048,0.582885636656,0.068165326295,0.779408900048,0.776892430279,0.64344532714
0.0366026742362,0.827540439945,0.252917161149,0.561838487181,0.0401532952573,0.830352509798,0.235886729048,0.582885636656,0.068625902824,0.778182401916,0.776892430279,0.64344532714
0.0366026742362,0.827540439945,0.252917161149,0.561838487181,0.0401532952573,0.830352509798,0.235886729048,0.582885636656,0.0685337875182,0.776955903785,0.776892430279,0.64344532714
0.0367903802579,0.827540439945,0.252917161149,0.561838487181,0.0392194976931,0.835177710204,0.225630175075,0.582885636656,0.0678889803776,0.783086590768,0.745019920319,0.64344532714
0.0368842332688,0.825654212918,0.241152077072,0.561838487181,0.0386592191547,0.837587608727,0.225630175075,0.582885636656,0.0677968650718,0.776955903785,0.745019920319,0.656892501782
0.0371657923014,0.823139243549,0.241152077072,0.561838487181,0.0387525989111,0.833369385751,0.215373621103,0.582885636656,0.0678889803776,0.778182401916,0.713147410359,0.64344532714
0.0372596453122,0.823767985891,0.252917161149,0.561838487181,0.0384724596418,0.833369385751,0.235886729048,0.582885636656,0.0678889803776,0.778182401916,0.713147410359,0.64344532714
0.0372596453122,0.823767985891,0.252917161149,0.561838487181,0.0380989406162,0.830955884988,0.235886729048,0.582885636656,0.0677968650718,0.782475145376,0.713147410359,0.64344532714
0.0376350573557,0.821881758864,0.241152077072,0.561838487181,0.038285700129,0.829145759416,0.256399836993,0.582885636656,0.0677968650718,0.779408900048,0.713147410359,0.64344532714
0.0373534983231,0.821881758864,0.252917161149,0.561838487181,0.0388459786675,0.825520104912,0.266656390965,0.582885636656,0.0632832150874,0.787985368599,0.681274900398,0.63013011692
0.0373534983231,0.821881758864,0.252917161149,0.561838487181,0.0384724596418,0.826728656413,0.266656390965,0.582885636656,0.0632832150874,0.787985368599,0.681274900398,0.63013011692
0.0369780862796,0.822510501206,0.241152077072,0.561838487181,0.038285700129,0.827937207915,0.266656390965,0.582885636656,0.0624541773351,0.789821508448,0.681274900398,0.64344532714
0.0365088212253,0.823767985891,0.241152077072,0.577614943853,0.0380989406162,0.829145759416,0.256399836993,0.582885636656,0.0617172548887,0.789821508448,0.649402390438,0.63013011692
0.0361334091819,0.825654212918,0.241152077072,0.561838487181,0.0375386620777,0.830955884988,0.24614328302,0.582885636656,0.0598749487726,0.792267290016,0.649402390438,0.63013011692
0.0361334091819,0.82628295526,0.241152077072,0.561838487181,0.0377254215905,0.829749134607,0.24614328302,0.582885636656,0.0594143722436,0.795320909629,0.649402390438,0.63013011692
0.036039556171,0.82628295526,0.241152077072,0.561838487181,0.0380989406162,0.827937207915,0.24614328302,0.582885636656,0.0591380263262,0.795320909629,0.649402390438,0.63013011692
0.036039556171,0.82628295526,0.229386992996,0.561838487181,0.0385658393983,0.826728656413,0.24614328302,0.582885636656,0.0590459110204,0.796541996739,0.649402390438,0.63013011692
0.0424215609096,0.798525282976,0.21762190892,0.577614943853,0.0429546879496,0.80734320215,0.225630175075,0.582885636656,0.0591380263262,0.796541996739,0.585657370518,0.63013011692
0.0426092669314,0.797258497369,0.21762190892,0.561838487181,0.0429546879496,0.80734320215,0.225630175075,0.582885636656,0.0591380263262,0.796541996739,0.585657370518,0.63013011692
0.0429846789748,0.795357388867,0.21762190892,0.577614943853,0.0429546879496,0.80734320215,0.215373621103,0.582885636656,0.0588616804088,0.796541996739,0.585657370518,0.63013011692
0.0429846789748,0.795357388867,0.21762190892,0.577614943853,0.0429546879496,0.80734320215,0.215373621103,0.582885636656,0.0588616804088,0.796541996739,0.585657370518,0.63013011692
0.0430785319857,0.795357388867,0.205856824843,0.561838487181,0.0429546879496,0.80734320215,0.215373621103,0.582885636656,0.0588616804088,0.796541996739,0.585657370518,0.63013011692
0.0430785319857,0.795357388867,0.205856824843,0.561838487181,0.0429546879496,0.80734320215,0.215373621103,0.582885636656,0.0588616804088,0.796541996739,0.585657370518,0.63013011692
0.0433600910183,0.79409060326,0.205856824843,0.577614943853,0.0427679284368,0.80734320215,0.215373621103,0.582885636656,0.0579405273507,0.800203454396,0.553784860558,0.63013011692
