temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0427608538392,0.895678263103,0.182156133829,0.525784594001,0.0394528732379,0.877996262143,0.0641918020108,0.524191470171,0.0390626500747,0.852128626379,0.13058419244,0.491231320242
0.0426670800369,0.896291616093,0.182156133829,0.525784594001,0.0393591609499,0.880995240751,0.0641918020108,0.524191470171,0.0387802694718,0.854464021529,0.13058419244,0.491231320242
0.0423857586301,0.891392181966,0.182156133829,0.525784594001,0.0391717363739,0.880995240751,0.0641918020108,0.524191470171,0.0385920157365,0.855629957871,0.13058419244,0.476380140793
0.0418231158164,0.896291616093,0.182156133829,0.525784594001,0.038984311798,0.882194107804,0.0641918020108,0.524191470171,0.0385920157365,0.850960928804,0.13058419244,0.491231320242
0.0419168896187,0.897514627176,0.182156133829,0.525784594001,0.03889059951,0.882194107804,0.0641918020108,0.524191470171,0.0384978888688,0.855629957871,0.13058419244,0.491231320242
0.0421044372232,0.896903121634,0.182156133829,0.525784594001,0.038796887222,0.880395807225,0.0641918020108,0.524191470171,0.0383096351335,0.856212926042,0.13058419244,0.476380140793
0.0421982110255,0.895066757561,0.182156133829,0.525784594001,0.039078024086,0.882194107804,0.0641918020108,0.524191470171,0.0384978888688,0.849793231229,0.123711340206,0.491231320242
0.0422919848278,0.889553970445,0.182156133829,0.525784594001,0.038984311798,0.881594674278,0.0641918020108,0.524191470171,0.0386861426041,0.848625533654,0.13058419244,0.491231320242
0.0421044372232,0.892617040498,0.182156133829,0.525784594001,0.038796887222,0.882194107804,0.0641918020108,0.524191470171,0.0387802694718,0.849210263058,0.13058419244,0.491231320242
0.0421044372232,0.892005534957,0.182156133829,0.525784594001,0.038796887222,0.879796373699,0.0641918020108,0.524191470171,0.0387802694718,0.850960928804,0.13058419244,0.491231320242
0.0421044372232,0.892005534957,0.182156133829,0.525784594001,0.038796887222,0.879196940173,0.0641918020108,0.524191470171,0.0386861426041,0.850960928804,0.13058419244,0.506190564407
0.0420106634209,0.89384189903,0.182156133829,0.525784594001,0.038796887222,0.879796373699,0.0641918020108,0.524191470171,0.0386861426041,0.852128626379,0.13058419244,0.491231320242
0.0422919848278,0.892617040498,0.182156133829,0.525784594001,0.038796887222,0.877996262143,0.0641918020108,0.524191470171,0.0386861426041,0.852128626379,0.13058419244,0.491231320242
0.0423857586301,0.888327264464,0.182156133829,0.525784594001,0.038984311798,0.878597506646,0.0641918020108,0.524191470171,0.0386861426041,0.847456074845,0.13058419244,0.491231320242
0.0422919848278,0.891392181966,0.182156133829,0.525784594001,0.038796887222,0.876196150586,0.0641918020108,0.524191470171,0.0387802694718,0.849793231229,0.13058419244,0.491231320242
0.0421982110255,0.886487205494,0.182156133829,0.525784594001,0.03889059951,0.876196150586,0.0641918020108,0.524191470171,0.0387802694718,0.847456074845,0.13058419244,0.491231320242
0.0421982110255,0.885260499513,0.182156133829,0.525784594001,0.038984311798,0.87559671706,0.0641918020108,0.524191470171,0.0384978888688,0.846871345441,0.13058419244,0.491231320242
0.0420106634209,0.888940617454,0.182156133829,0.525784594001,0.038796887222,0.876196150586,0.0641918020108,0.524191470171,0.0384978888688,0.850377960633,0.13058419244,0.491231320242
0.0420106634209,0.890167323435,0.182156133829,0.525784594001,0.0387031749341,0.874995472556,0.0641918020108,0.524191470171,0.0383096351335,0.850960928804,0.13058419244,0.491231320242
0.0417293420141,0.886487205494,0.182156133829,0.525784594001,0.0385157503581,0.876196150586,0.0641918020108,0.524191470171,0.0380272545306,0.847456074845,0.13058419244,0.491231320242
0.0417293420141,0.890167323435,0.182156133829,0.525784594001,0.0382346134942,0.873195361,0.0641918020108,0.524191470171,0.0380272545306,0.849210263058,0.13058419244,0.491231320242
0.0418231158164,0.889553970445,0.182156133829,0.525784594001,0.0383283257822,0.874995472556,0.0641918020108,0.524191470171,0.0381213813982,0.848625533654,0.13058419244,0.491231320242
0.0416355682118,0.896903121634,0.182156133829,0.525784594001,0.0384220380701,0.872594116497,0.0641918020108,0.524191470171,0.0386861426041,0.846286616037,0.13058419244,0.491231320242
0.0414480206073,0.896291616093,0.182156133829,0.525784594001,0.0382346134942,0.876196150586,0.0641918020108,0.524191470171,0.0386861426041,0.84804080425,0.13058419244,0.491231320242
0.0417293420141,0.885260499513,0.182156133829,0.525784594001,0.0382346134942,0.876196150586,0.0641918020108,0.524191470171,0.0385920157365,0.839264579488,0.13058419244,0.491231320242
0.0416355682118,0.885260499513,0.182156133829,0.525784594001,0.0383283257822,0.876196150586,0.0641918020108,0.524191470171,0.0384978888688,0.842776478379,0.13058419244,0.491231320242
0.041354246805,0.886487205494,0.182156133829,0.525784594001,0.0382346134942,0.873195361,0.0641918020108,0.524191470171,0.0381213813982,0.846871345441,0.13058419244,0.491231320242
0.0412604730027,0.887100558484,0.182156133829,0.525784594001,0.0381409012062,0.873794794527,0.0641918020108,0.524191470171,0.0382155082659,0.845117157229,0.13058419244,0.491231320242
0.0409791515959,0.886487205494,0.182156133829,0.525784594001,0.0380471889182,0.873195361,0.0641918020108,0.524191470171,0.0379331276629,0.841020528934,0.13058419244,0.491231320242
0.040697830189,0.890780676425,0.182156133829,0.525784594001,0.0379534766303,0.871992871993,0.0641918020108,0.524191470171,0.0379331276629,0.843947698421,0.13058419244,0.491231320242
0.040697830189,0.888940617454,0.182156133829,0.525784594001,0.0378597643423,0.870790382986,0.0641918020108,0.524191470171,0.0377448739276,0.843947698421,0.13058419244,0.491231320242
0.0404165087822,0.885260499513,0.182156133829,0.510226967605,0.0378597643423,0.871391627489,0.0641918020108,0.524191470171,0.0375566201923,0.841607019571,0.13058419244,0.491231320242
0.0402289611776,0.885873852503,0.182156133829,0.525784594001,0.0378597643423,0.872594116497,0.0641918020108,0.524191470171,0.03765074706,0.841607019571,0.13058419244,0.491231320242
0.0402289611776,0.885260499513,0.182156133829,0.510226967605,0.0377660520543,0.873794794527,0.0641918020108,0.507940342739,0.037368366457,0.842776478379,0.13058419244,0.491231320242
0.0398538659685,0.886487205494,0.182156133829,0.525784594001,0.0374849151904,0.872594116497,0.0641918020108,0.524191470171,0.0371801127217,0.843947698421,0.13058419244,0.491231320242
0.0398538659685,0.888327264464,0.182156133829,0.510226967605,0.0375786274784,0.871992871993,0.0641918020108,0.524191470171,0.0371801127217,0.841607019571,0.13058419244,0.491231320242
0.0398538659685,0.887713911474,0.182156133829,0.525784594001,0.0374849151904,0.871992871993,0.0641918020108,0.524191470171,0.0371801127217,0.843947698421,0.13058419244,0.491231320242
0.0398538659685,0.890167323435,0.182156133829,0.510226967605,0.0372974906144,0.872594116497,0.0641918020108,0.524191470171,0.0371801127217,0.842191748975,0.13058419244,0.491231320242
0.0398538659685,0.890780676425,0.182156133829,0.510226967605,0.0372974906144,0.870189138482,0.0672853828306,0.524191470171,0.0371801127217,0.843947698421,0.13058419244,0.491231320242
0.0398538659685,0.887100558484,0.182156133829,0.510226967605,0.0372974906144,0.870189138482,0.0672853828306,0.524191470171,0.0371801127217,0.841607019571,0.13058419244,0.491231320242
0.0398538659685,0.886487205494,0.182156133829,0.525784594001,0.0371100660385,0.871391627489,0.0672853828306,0.524191470171,0.0369918589864,0.840435799529,0.13058419244,0.491231320242
0.0398538659685,0.887713911474,0.182156133829,0.525784594001,0.0372037783265,0.868986649474,0.0641918020108,0.524191470171,0.0369918589864,0.841607019571,0.13058419244,0.491231320242
0.0398538659685,0.890167323435,0.182156133829,0.525784594001,0.0372037783265,0.868986649474,0.0672853828306,0.524191470171,0.0368036052511,0.845117157229,0.13058419244,0.491231320242
0.0398538659685,0.887713911474,0.182156133829,0.525784594001,0.0370163537505,0.868986649474,0.0672853828306,0.524191470171,0.0366153515158,0.842776478379,0.13058419244,0.491231320242
0.0397600921663,0.888940617454,0.182156133829,0.510226967605,0.0371100660385,0.868986649474,0.0672853828306,0.507940342739,0.0368036052511,0.842191748975,0.13058419244,0.491231320242
0.0398538659685,0.884647146523,0.182156133829,0.525784594001,0.0367352168866,0.870189138482,0.0672853828306,0.507940342739,0.0366153515158,0.841607019571,0.13058419244,0.491231320242
0.0397600921663,0.887713911474,0.182156133829,0.510226967605,0.0367352168866,0.870790382986,0.0672853828306,0.524191470171,0.0366153515158,0.840435799529,0.13058419244,0.491231320242
0.039666318364,0.885260499513,0.182156133829,0.510226967605,0.0366415045986,0.870189138482,0.0672853828306,0.524191470171,0.0365212246482,0.841020528934,0.13058419244,0.491231320242
0.039666318364,0.887100558484,0.182156133829,0.525784594001,0.0367352168866,0.870189138482,0.0672853828306,0.524191470171,0.0364270977805,0.840435799529,0.13058419244,0.491231320242
0.0394787707594,0.887713911474,0.182156133829,0.510226967605,0.0365477923106,0.869587893978,0.0672853828306,0.524191470171,0.0364270977805,0.841607019571,0.13058419244,0.491231320242
0.039666318364,0.889553970445,0.182156133829,0.510226967605,0.0365477923106,0.870189138482,0.0672853828306,0.524191470171,0.0363329709129,0.842191748975,0.13058419244,0.491231320242
0.0394787707594,0.889553970445,0.182156133829,0.525784594001,0.0365477923106,0.870189138482,0.0672853828306,0.524191470171,0.0364270977805,0.843362969016,0.13058419244,0.491231320242
0.0394787707594,0.885260499513,0.182156133829,0.510226967605,0.0365477923106,0.870189138482,0.0672853828306,0.507940342739,0.0362388440452,0.843362969016,0.13058419244,0.491231320242
0.0394787707594,0.881576686675,0.182156133829,0.510226967605,0.0367352168866,0.870790382986,0.0672853828306,0.507940342739,0.0362388440452,0.839264579488,0.13058419244,0.491231320242
0.0393849969571,0.884647146523,0.182156133829,0.510226967605,0.0365477923106,0.869587893978,0.0672853828306,0.524191470171,0.0362388440452,0.839849308892,0.13058419244,0.491231320242
0.0393849969571,0.886487205494,0.182156133829,0.510226967605,0.0367352168866,0.867182915963,0.0672853828306,0.524191470171,0.0362388440452,0.844532427825,0.13058419244,0.491231320242
0.0394787707594,0.882190039665,0.182156133829,0.510226967605,0.0367352168866,0.867784160467,0.0641918020108,0.524191470171,0.0362388440452,0.844532427825,0.13058419244,0.491231320242
0.0391974493526,0.885260499513,0.182156133829,0.510226967605,0.0366415045986,0.866579860482,0.0672853828306,0.507940342739,0.0362388440452,0.841607019571,0.13058419244,0.491231320242
0.0389161279457,0.888327264464,0.182156133829,0.525784594001,0.0363603677347,0.865978615979,0.0641918020108,0.524191470171,0.0362388440452,0.840435799529,0.13058419244,0.491231320242
0.0389161279457,0.887713911474,0.182156133829,0.510226967605,0.0362666554467,0.868385404971,0.0672853828306,0.507940342739,0.0362388440452,0.842776478379,0.13058419244,0.491231320242
0.0384472589343,0.884031946084,0.182156133829,0.510226967605,0.0361729431587,0.867784160467,0.0672853828306,0.507940342739,0.0359564634423,0.839849308892,0.13058419244,0.491231320242
0.0382597113298,0.886487205494,0.182156133829,0.510226967605,0.0361729431587,0.866579860482,0.0672853828306,0.524191470171,0.0359564634423,0.836920378172,0.13058419244,0.491231320242
0.0381659375275,0.888940617454,0.182156133829,0.510226967605,0.0361729431587,0.867784160467,0.0672853828306,0.507940342739,0.0360505903099,0.839849308892,0.13058419244,0.491231320242
0.0381659375275,0.884031946084,0.182156133829,0.510226967605,0.0361729431587,0.866579860482,0.0672853828306,0.507940342739,0.0356740828393,0.839849308892,0.13058419244,0.491231320242
0.0380721637252,0.884031946084,0.182156133829,0.510226967605,0.0360792308707,0.865377371475,0.0672853828306,0.524191470171,0.0356740828393,0.838091598213,0.13058419244,0.491231320242
0.0380721637252,0.884031946084,0.182156133829,0.510226967605,0.0360792308707,0.866579860482,0.0672853828306,0.524191470171,0.0356740828393,0.838091598213,0.13058419244,0.491231320242
0.0380721637252,0.886487205494,0.182156133829,0.510226967605,0.0359855185828,0.866579860482,0.0641918020108,0.507940342739,0.0355799559717,0.841020528934,0.13058419244,0.491231320242
0.0377908423184,0.882805240104,0.182156133829,0.510226967605,0.0361729431587,0.86417307149,0.0641918020108,0.507940342739,0.0353917022364,0.836920378172,0.13058419244,0.491231320242
0.0376970685161,0.885260499513,0.182156133829,0.510226967605,0.0359855185828,0.863570016009,0.0641918020108,0.507940342739,0.035485829104,0.839264579488,0.13058419244,0.491231320242
0.0376032947138,0.885873852503,0.182156133829,0.510226967605,0.0359855185828,0.864774315994,0.0641918020108,0.507940342739,0.035485829104,0.836920378172,0.13058419244,0.491231320242
0.0376032947138,0.886487205494,0.182156133829,0.510226967605,0.0359855185828,0.862968771505,0.0641918020108,0.507940342739,0.0355799559717,0.835747396897,0.13058419244,0.491231320242
0.0374157471093,0.884031946084,0.182156133829,0.510226967605,0.0356106694309,0.862968771505,0.0641918020108,0.524191470171,0.0351093216334,0.845117157229,0.13058419244,0.491231320242
0.037321973307,0.886487205494,0.182156133829,0.510226967605,0.0356106694309,0.869587893978,0.0641918020108,0.507940342739,0.0350151947658,0.843947698421,0.13058419244,0.491231320242
0.0374157471093,0.888940617454,0.182156133829,0.510226967605,0.035235820279,0.865377371475,0.0641918020108,0.507940342739,0.0352034485011,0.836920378172,0.13058419244,0.491231320242
0.037321973307,0.881576686675,0.182156133829,0.510226967605,0.0353295325669,0.865377371475,0.0641918020108,0.507940342739,0.0348269410305,0.836920378172,0.13058419244,0.491231320242
0.0372281995047,0.882805240104,0.182156133829,0.510226967605,0.0353295325669,0.863570016009,0.0641918020108,0.507940342739,0.0349210678981,0.836920378172,0.13058419244,0.491231320242
0.0370406519002,0.887100558484,0.182156133829,0.510226967605,0.0353295325669,0.862365716024,0.0641918020108,0.524191470171,0.0349210678981,0.836920378172,0.13058419244,0.491231320242
0.036665556691,0.882805240104,0.182156133829,0.510226967605,0.0355169571429,0.861159605062,0.0641918020108,0.507940342739,0.0343563066922,0.840435799529,0.13058419244,0.491231320242
0.0365717828888,0.885260499513,0.182156133829,0.510226967605,0.035142107991,0.859352249596,0.0641918020108,0.507940342739,0.0345445604275,0.836920378172,0.13058419244,0.491231320242
0.0364780090865,0.882805240104,0.182156133829,0.510226967605,0.035142107991,0.858146138634,0.0641918020108,0.507940342739,0.0342621798246,0.83516090626,0.13058419244,0.491231320242
0.0362904614819,0.883418593094,0.182156133829,0.510226967605,0.035048395703,0.858146138634,0.0641918020108,0.524191470171,0.0341680529569,0.83516090626,0.13058419244,0.491231320242
0.0362904614819,0.885260499513,0.182156133829,0.510226967605,0.035048395703,0.856938216694,0.0641918020108,0.507940342739,0.0339797992216,0.836920378172,0.13058419244,0.491231320242
0.0361029138774,0.881576686675,0.182156133829,0.510226967605,0.0348609711271,0.860558360558,0.0641918020108,0.507940342739,0.0339797992216,0.835747396897,0.13058419244,0.491231320242
0.0359153662728,0.882805240104,0.182156133829,0.510226967605,0.0346735465511,0.860558360558,0.0641918020108,0.507940342739,0.0337915454863,0.835747396897,0.13058419244,0.491231320242
0.0358215924705,0.885873852503,0.182156133829,0.510226967605,0.0346735465511,0.860558360558,0.0641918020108,0.507940342739,0.0339797992216,0.836920378172,0.13058419244,0.491231320242
0.0357278186683,0.886487205494,0.182156133829,0.510226967605,0.0345798342631,0.861159605062,0.0641918020108,0.507940342739,0.0336974186187,0.836920378172,0.13058419244,0.491231320242
0.0357278186683,0.885873852503,0.182156133829,0.510226967605,0.0345798342631,0.861762660543,0.0641918020108,0.524191470171,0.0336974186187,0.838091598213,0.13058419244,0.491231320242
0.035634044866,0.882805240104,0.182156133829,0.510226967605,0.0343924096872,0.861762660543,0.0641918020108,0.507940342739,0.0335091648834,0.836920378172,0.13058419244,0.491231320242
