temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp,hum,light,vol
0.0379166163883,0.905414466438,0.0176154796209,0.686299688148,0.037954711524,0.882421961363,0.000736134052812,0.657232565339,0.0385766462317,0.901457679132,0.00703736853602,0.723403972099
0.0376350573557,0.901727554881,0.0176154796209,0.686299688148,0.0377677425017,0.882421961363,0.000736134052812,0.657232565339,0.0383898343856,0.901457679132,0.00703736853602,0.723403972099
0.0376350573557,0.902342349705,0.0176154796209,0.686299688148,0.0375807734794,0.882421961363,0.000736134052812,0.657232565339,0.0385766462317,0.900287253782,0.00703736853602,0.723403972099
0.0377289103665,0.902957144529,0.0176154796209,0.686299688148,0.0373938044571,0.882421961363,0.000736134052812,0.657232565339,0.0385766462317,0.899702041108,0.00703736853602,0.723403972099
0.0376350573557,0.905414466438,0.0176154796209,0.686299688148,0.0373938044571,0.881281694628,0.000736134052812,0.657232565339,0.0384832403087,0.899702041108,0.00703736853602,0.723403972099
0.037447351334,0.906029261262,0.0176154796209,0.701539503577,0.0374872889683,0.882421961363,0.000736134052812,0.657232565339,0.0383898343856,0.899702041108,0.00703736853602,0.709267344657
0.0373534983231,0.906644056086,0.0176154796209,0.686299688148,0.037300319946,0.882421961363,0.000736134052812,0.657232565339,0.0382030225394,0.900287253782,0.00703736853602,0.723403972099
0.037447351334,0.905414466438,0.0176154796209,0.686299688148,0.0372068354348,0.882421961363,0.000736134052812,0.657232565339,0.0382030225394,0.900872466457,0.00703736853602,0.723403972099
0.0372596453122,0.903571939353,0.0176154796209,0.686299688148,0.0372068354348,0.883562228099,0.000736134052812,0.657232565339,0.0383898343856,0.899702041108,0.0076784031593,0.723403972099
0.0373534983231,0.901727554881,0.0161448441113,0.686299688148,0.0371133509237,0.880712431693,0.000736134052812,0.657232565339,0.0383898343856,0.897361190408,0.0038321954196,0.723403972099
0.0371657923014,0.905414466438,0.0161448441113,0.686299688148,0.0371133509237,0.882992965164,0.000736134052812,0.657232565339,0.0383898343856,0.896775977733,0.0038321954196,0.709267344657
0.0371657923014,0.903571939353,0.0161448441113,0.686299688148,0.0370198664125,0.882992965164,0.000736134052812,0.657232565339,0.0383898343856,0.897361190408,0.0038321954196,0.723403972099
0.0371657923014,0.901727554881,0.0161448441113,0.701539503577,0.0369263819014,0.882421961363,0.000736134052812,0.657232565339,0.0382030225394,0.897946403083,0.0038321954196,0.723403972099
0.0369780862796,0.904801529,0.0161448441113,0.686299688148,0.0370198664125,0.882421961363,0.000736134052812,0.657232565339,0.0381096166163,0.899116828433,0.0038321954196,0.723403972099
0.0369780862796,0.904801529,0.0161448441113,0.686299688148,0.0368328973903,0.883562228099,0.000736134052812,0.657232565339,0.0381096166163,0.899116828433,0.0038321954196,0.723403972099
0.0367903802579,0.906029261262,0.0161448441113,0.686299688148,0.0367394128791,0.882421961363,0.000736134052812,0.657232565339,0.0381096166163,0.897946403083,0.0038321954196,0.723403972099
0.0366026742362,0.906644056086,0.0161448441113,0.686299688148,0.0367394128791,0.882421961363,0.000736134052812,0.657232565339,0.0378293988471,0.896775977733,0.0038321954196,0.709267344657
0.0366965272471,0.901112760057,0.0161448441113,0.686299688148,0.036645928368,0.881852698428,0.000736134052812,0.640752369581,0.0380162106933,0.897361190408,0.0038321954196,0.723403972099
0.0367903802579,0.902342349705,0.0161448441113,0.686299688148,0.0364589593457,0.881281694628,0.000736134052812,0.657232565339,0.0379228047702,0.893261133314,0.0038321954196,0.723403972099
0.0366965272471,0.902342349705,0.0161448441113,0.686299688148,0.0364589593457,0.881281694628,0.000736134052812,0.657232565339,0.0379228047702,0.893261133314,0.0038321954196,0.723403972099
0.0367903802579,0.901727554881,0.0161448441113,0.686299688148,0.0364589593457,0.881281694628,0.000736134052812,0.657232565339,0.0378293988471,0.895603768199,0.0038321954196,0.723403972099
0.0366965272471,0.904801529,0.0161448441113,0.686299688148,0.0365524438568,0.881281694628,0.000736134052812,0.657232565339,0.0378293988471,0.895603768199,0.0038321954196,0.709267344657
0.0366026742362,0.903571939353,0.0161448441113,0.686299688148,0.0365524438568,0.881281694628,0.000736134052812,0.657232565339,0.0379228047702,0.896190765059,0.0038321954196,0.723403972099
0.0366965272471,0.904801529,0.0161448441113,0.686299688148,0.0365524438568,0.881281694628,0.000736134052812,0.657232565339,0.0378293988471,0.895018555524,0.0038321954196,0.723403972099
0.0366026742362,0.902342349705,0.0161448441113,0.686299688148,0.0365524438568,0.881281694628,0.000736134052812,0.657232565339,0.0378293988471,0.893261133314,0.0038321954196,0.723403972099
0.0366026742362,0.901727554881,0.0161448441113,0.686299688148,0.0364589593457,0.881281694628,0.000736134052812,0.640752369581,0.0379228047702,0.893261133314,0.0038321954196,0.723403972099
0.0366026742362,0.901727554881,0.0161448441113,0.686299688148,0.0364589593457,0.881281694628,0.000736134052812,0.657232565339,0.0378293988471,0.893261133314,0.0038321954196,0.709267344657
0.0366026742362,0.899881313023,0.0161448441113,0.686299688148,0.0364589593457,0.881281694628,0.000736134052812,0.657232565339,0.037735992924,0.893261133314,0.0038321954196,0.723403972099
0.0366965272471,0.901112760057,0.0161448441113,0.686299688148,0.0362719903234,0.881281694628,0.000736134052812,0.657232565339,0.0378293988471,0.893261133314,0.0038321954196,0.723403972099
0.0366965272471,0.900496107847,0.0161448441113,0.686299688148,0.0362719903234,0.881281694628,0.000736134052812,0.657232565339,0.0378293988471,0.893261133314,0.0038321954196,0.723403972099
0.0364149682145,0.901727554881,0.0161448441113,0.686299688148,0.0360850213011,0.882421961363,0.000736134052812,0.657232565339,0.0376425870009,0.893261133314,0.0038321954196,0.723403972099
0.0364149682145,0.901727554881,0.0161448441113,0.686299688148,0.03599153679,0.882421961363,0.000736134052812,0.657232565339,0.0376425870009,0.893261133314,0.0038321954196,0.723403972099
0.0364149682145,0.901112760057,0.0161448441113,0.686299688148,0.0358980522788,0.881852698428,0.000736134052812,0.657232565339,0.0376425870009,0.893261133314,0.0038321954196,0.709267344657
0.0364149682145,0.902342349705,0.0161448441113,0.686299688148,0.0358045677677,0.881281694628,0.000736134052812,0.657232565339,0.0376425870009,0.893261133314,0.0038321954196,0.723403972099
0.0364149682145,0.8992665182,0.0161448441113,0.671186871181,0.0358980522788,0.881281694628,0.000736134052812,0.657232565339,0.0376425870009,0.893261133314,0.0038321954196,0.723403972099
0.0363211152036,0.899881313023,0.0161448441113,0.671186871181,0.0358045677677,0.881281694628,0.000736134052812,0.657232565339,0.0375491810779,0.893261133314,0.0038321954196,0.723403972099
0.0362272621928,0.903571939353,0.0161448441113,0.686299688148,0.0356175987454,0.881852698428,0.000736134052812,0.657232565339,0.0374557751548,0.893261133314,0.0038321954196,0.723403972099
0.036039556171,0.901112760057,0.0146742086018,0.671186871181,0.0356175987454,0.882421961363,0.000736134052812,0.657232565339,0.0373623692317,0.893261133314,0.0038321954196,0.723403972099
0.0361334091819,0.903571939353,0.0146742086018,0.686299688148,0.0358045677677,0.881281694628,0.000736134052812,0.657232565339,0.0374557751548,0.893261133314,0.0038321954196,0.709267344657
0.036039556171,0.903571939353,0.0146742086018,0.686299688148,0.0356175987454,0.881281694628,0.000736134052812,0.657232565339,0.0374557751548,0.893261133314,0.0038321954196,0.723403972099
0.036039556171,0.901112760057,0.0146742086018,0.686299688148,0.0357110832565,0.880141427892,0.000736134052812,0.657232565339,0.0372689633086,0.893261133314,0.0038321954196,0.723403972099
0.0361334091819,0.89864986599,0.0146742086018,0.686299688148,0.0357110832565,0.881281694628,0.000736134052812,0.657232565339,0.0372689633086,0.894433342849,0.0038321954196,0.723403972099
0.0361334091819,0.902342349705,0.0146742086018,0.686299688148,0.0357110832565,0.878999420292,0.000736134052812,0.657232565339,0.0372689633086,0.893261133314,0.0038321954196,0.723403972099
0.036039556171,0.900496107847,0.0146742086018,0.671186871181,0.0357110832565,0.880141427892,0.000736134052812,0.657232565339,0.0373623692317,0.893261133314,0.0038321954196,0.723403972099
0.036039556171,0.902342349705,0.0146742086018,0.671186871181,0.0357110832565,0.879570424092,0.000736134052812,0.657232565339,0.0372689633086,0.893261133314,0.0038321954196,0.723403972099
0.036039556171,0.902957144529,0.0146742086018,0.686299688148,0.0356175987454,0.880712431693,0.000736134052812,0.657232565339,0.0372689633086,0.893261133314,0.0038321954196,0.723403972099
0.036039556171,0.902342349705,0.0146742086018,0.686299688148,0.0356175987454,0.881281694628,0.000736134052812,0.657232565339,0.0370821514625,0.893261133314,0.0038321954196,0.723403972099
0.0359457031602,0.900496107847,0.0146742086018,0.686299688148,0.0354306297231,0.880712431693,0.000736134052812,0.657232565339,0.0372689633086,0.893261133314,0.0038321954196,0.723403972099
0.0359457031602,0.8992665182,0.0146742086018,0.686299688148,0.0355241142343,0.881281694628,0.000736134052812,0.640752369581,0.0370821514625,0.893261133314,0.0038321954196,0.723403972099
0.0359457031602,0.901112760057,0.0146742086018,0.686299688148,0.0355241142343,0.881281694628,0.000736134052812,0.657232565339,0.0371755573855,0.893261133314,0.0038321954196,0.723403972099
0.0359457031602,0.901112760057,0.0146742086018,0.686299688148,0.0354306297231,0.881281694628,0.000736134052812,0.657232565339,0.0369887455394,0.893261133314,0.0038321954196,0.723403972099
0.0359457031602,0.902342349705,0.0146742086018,0.686299688148,0.0354306297231,0.880141427892,0.000736134052812,0.657232565339,0.0368953396163,0.893261133314,0.0038321954196,0.723403972099
0.0358518501493,0.902342349705,0.0146742086018,0.686299688148,0.0354306297231,0.880141427892,0.000736134052812,0.657232565339,0.0368953396163,0.893261133314,0.0038321954196,0.723403972099
0.0356641441276,0.902342349705,0.0146742086018,0.686299688148,0.035337145212,0.881281694628,0.000736134052812,0.657232565339,0.0368953396163,0.893261133314,0.0038321954196,0.723403972099
0.0356641441276,0.900496107847,0.0146742086018,0.686299688148,0.0352436607008,0.880141427892,0.000736134052812,0.657232565339,0.0368953396163,0.893261133314,0.0038321954196,0.723403972099
0.0354764381059,0.901112760057,0.0146742086018,0.671186871181,0.0351501761897,0.880141427892,0.000736134052812,0.657232565339,0.0367085277702,0.893261133314,0.0038321954196,0.723403972099
0.0354764381059,0.900496107847,0.0146742086018,0.686299688148,0.0352436607008,0.880141427892,0.000736134052812,0.657232565339,0.0367085277702,0.893261133314,0.0038321954196,0.723403972099
0.0355702911167,0.903571939353,0.0146742086018,0.686299688148,0.0351501761897,0.880141427892,0.000736134052812,0.657232565339,0.0368019336932,0.893261133314,0.0038321954196,0.723403972099
0.0354764381059,0.901727554881,0.0146742086018,0.686299688148,0.0351501761897,0.880141427892,0.000736134052812,0.657232565339,0.0367085277702,0.893261133314,0.0038321954196,0.709267344657
0.0354764381059,0.903571939353,0.0146742086018,0.686299688148,0.035337145212,0.880141427892,0.000736134052812,0.657232565339,0.0368019336932,0.893261133314,0.0038321954196,0.723403972099
0.0354764381059,0.902342349705,0.0146742086018,0.686299688148,0.0352436607008,0.880141427892,0.000736134052812,0.657232565339,0.0368953396163,0.89150192692,0.00351167810796,0.723403972099
0.0354764381059,0.89864986599,0.0146742086018,0.686299688148,0.035337145212,0.878428416492,0.000736134052812,0.657232565339,0.0366151218471,0.893261133314,0.0038321954196,0.723403972099
0.035382585095,0.8992665182,0.0146742086018,0.686299688148,0.035337145212,0.878999420292,0.000736134052812,0.657232565339,0.036521715924,0.893261133314,0.0038321954196,0.723403972099
0.0354764381059,0.899881313023,0.0146742086018,0.686299688148,0.035337145212,0.878999420292,0.000736134052812,0.657232565339,0.0366151218471,0.893261133314,0.0038321954196,0.723403972099
0.035382585095,0.901112760057,0.0146742086018,0.686299688148,0.035337145212,0.878999420292,0.000736134052812,0.657232565339,0.0366151218471,0.893261133314,0.0038321954196,0.723403972099
0.035382585095,0.899881313023,0.0146742086018,0.671186871181,0.0351501761897,0.878999420292,0.000736134052812,0.640752369581,0.0364283100009,0.892087139595,0.0038321954196,0.723403972099
0.0352887320841,0.901112760057,0.0146742086018,0.686299688148,0.0348697226563,0.879570424092,0.000736134052812,0.657232565339,0.0364283100009,0.893261133314,0.0038321954196,0.723403972099
0.0351948790733,0.89864986599,0.0146742086018,0.686299688148,0.0349632071674,0.880141427892,0.000736134052812,0.657232565339,0.036521715924,0.893261133314,0.0038321954196,0.723403972099
0.0351948790733,0.900496107847,0.0146742086018,0.686299688148,0.0347762381451,0.878999420292,0.000736134052812,0.657232565339,0.0364283100009,0.893261133314,0.0038321954196,0.723403972099
0.0351010260624,0.8992665182,0.0146742086018,0.686299688148,0.034682753634,0.878999420292,0.000736134052812,0.657232565339,0.0364283100009,0.893261133314,0.0038321954196,0.709267344657
0.0351010260624,0.89864986599,0.0146742086018,0.671186871181,0.0347762381451,0.878999420292,0.000736134052812,0.657232565339,0.0363349040778,0.893261133314,0.0038321954196,0.723403972099
0.0351010260624,0.89864986599,0.0146742086018,0.686299688148,0.0347762381451,0.877857412691,0.000736134052812,0.657232565339,0.0363349040778,0.893261133314,0.0038321954196,0.709267344657
0.0350071730515,0.899881313023,0.0146742086018,0.671186871181,0.0347762381451,0.878999420292,0.000736134052812,0.657232565339,0.0362414981548,0.893261133314,0.0038321954196,0.723403972099
0.0351010260624,0.901112760057,0.0146742086018,0.671186871181,0.034682753634,0.877286408891,0.000736134052812,0.657232565339,0.0363349040778,0.893261133314,0.0038321954196,0.723403972099
0.0351010260624,0.901727554881,0.0146742086018,0.686299688148,0.0347762381451,0.878428416492,0.000736134052812,0.657232565339,0.0363349040778,0.892674136454,0.0038321954196,0.723403972099
0.0350071730515,0.901112760057,0.0146742086018,0.686299688148,0.0347762381451,0.878999420292,0.000736134052812,0.657232565339,0.0363349040778,0.892674136454,0.0038321954196,0.723403972099
0.0350071730515,0.899881313023,0.0146742086018,0.686299688148,0.034682753634,0.877857412691,0.000736134052812,0.657232565339,0.0362414981548,0.89150192692,0.0038321954196,0.723403972099
0.0349133200407,0.89864986599,0.0146742086018,0.686299688148,0.0344957846117,0.878428416492,0.000736134052812,0.657232565339,0.0361480922317,0.893261133314,0.0038321954196,0.709267344657
0.0349133200407,0.899881313023,0.0146742086018,0.686299688148,0.0345892691228,0.878999420292,0.000736134052812,0.657232565339,0.0362414981548,0.893261133314,0.0038321954196,0.723403972099
0.0350071730515,0.901727554881,0.0146742086018,0.686299688148,0.0344957846117,0.878999420292,0.000736134052812,0.640752369581,0.0362414981548,0.88974093634,0.0038321954196,0.723403972099
0.0348194670298,0.901112760057,0.0146742086018,0.686299688148,0.0345892691228,0.879570424092,0.000736134052812,0.640752369581,0.0362414981548,0.89091493006,0.0038321954196,0.709267344657
0.0349133200407,0.899881313023,0.0146742086018,0.671186871181,0.0344957846117,0.878999420292,0.000736134052812,0.657232565339,0.0361480922317,0.8903279332,0.0038321954196,0.723403972099
0.0348194670298,0.8992665182,0.0146742086018,0.671186871181,0.0344957846117,0.878999420292,0.000736134052812,0.657232565339,0.0361480922317,0.892087139595,0.0038321954196,0.723403972099
0.034725614019,0.899881313023,0.0146742086018,0.671186871181,0.0345892691228,0.87557339749,0.000736134052812,0.657232565339,0.0360546863086,0.88915393948,0.0038321954196,0.723403972099
