temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.206543654814,0.841570774122,,0.407158323415,0.0578901250332,0.863926048238,,0.482139731738
0.207845742472,0.841570774122,,0.407158323415,0.0577066381076,0.863335817888,,0.482139731738
0.2073574596,0.839381169736,,0.407158323415,0.0576148946448,0.863335817888,,0.482139731738
0.207845742472,0.839381169736,,0.407158323415,0.0577066381076,0.862743804364,,0.482139731738
0.20857816678,0.839381169736,,0.407158323415,0.057523151182,0.862743804364,,0.482139731738
0.21036853731,0.841023373025,0.000238120663354,0.407158323415,0.0556882819258,0.867469213514,,0.466467246893
0.211426483533,0.841023373025,0.000238120663354,0.407158323415,0.0557800253886,0.867469213514,,0.482139731738
0.212240288319,0.837189896444,,0.407158323415,0.0554130515374,0.868059443864,,0.466467246893
0.208985069173,0.835546024249,,0.407158323415,0.0553213080745,0.868649674214,,0.466467246893
0.199626314129,0.840475971929,,0.407158323415,0.0553213080745,0.869828351742,,0.466467246893
0.199300792214,0.842118175218,,0.407158323415,0.0551378211489,0.869828351742,,0.482139731738
0.199056650778,0.841570774122,,0.407158323415,0.0552295646117,0.869238121391,,0.482139731738
0.200440118915,0.842665576315,,0.407158323415,0.0549543342233,0.871008812442,,0.466467246893
0.198161465513,0.842118175218,,0.407158323415,0.0547708472977,0.871008812442,,0.482139731738
0.198486987428,0.842665576315,,0.407158323415,0.0547708472977,0.871597259619,,0.482139731738
0.198975270299,0.843212977411,,0.407158323415,0.0545873603721,0.87218748997,,0.466467246893
0.19954493365,0.83883376864,,0.407158323415,0.054128643058,0.874543061851,,0.482139731738
0.200114597001,0.846494046179,,0.407158323415,0.0535781822812,0.87748708091,,0.466467246893
0.196859377855,0.851407304801,,0.407158323415,0.0531194649671,0.880429316795,,0.482139731738
0.197998704556,0.850315840419,,0.407158323415,0.0529359780415,0.880429316795,,0.466467246893
0.19832422647,0.84758551056,,0.394324390209,0.0524772607274,0.882779539157,,0.466467246893
0.199463553171,0.847039778369,0.00198116752646,0.394324390209,0.0511928522481,0.889236409545,,0.466467246893
0.199870455565,0.849224376038,0.00198116752646,0.407158323415,0.0511928522481,0.889823073549,,0.466467246893
0.201253923702,0.844853511795,0.00198116752646,0.394324390209,0.050734134934,0.892754610394,,0.466467246893
0.201742206574,0.843760378508,,0.394324390209,0.05027541762,0.892754610394,,0.466467246893
0.204020859976,0.846494046179,,0.394324390209,0.0503671610828,0.892754610394,,0.466467246893
0.205241567156,0.845946645082,,0.407158323415,0.0496332133803,0.895682580894,,0.466467246893
0.20434638189,0.835546024249,,0.407158323415,0.0489910091406,0.900361627538,,0.466467246893
0.201009782266,0.859037542036,,0.394324390209,0.0487157787522,0.902699367687,,0.466467246893
0.200114597001,0.861213795175,,0.407158323415,0.0477983441241,0.907369498465,,0.450906140114
0.201253923702,0.854680029039,,0.407158323415,0.0479818310497,0.90561842232,,0.450906140114
0.202393250403,0.852498769182,,0.394324390209,0.0484405483638,0.903867346175,,0.450906140114
0.203369816147,0.85086157261,,0.407158323415,0.0480735745125,0.903867346175,,0.450906140114
0.204590523326,0.851407304801,,0.407158323415,0.0476148571985,0.90620330315,,0.466467246893
0.205404328113,0.85685961999,,0.394324390209,0.0465139356448,0.912615594207,,0.450906140114
0.205811230506,0.859037542036,,0.394324390209,0.0463304487191,0.914946201663,,0.450906140114
0.206055371942,0.854134296848,,0.407158323415,0.0463304487191,0.914363104005,,0.466467246893
0.205729850027,0.851407304801,,0.394324390209,0.0462387052563,0.915527516147,,0.450906140114
0.207031937686,0.852498769182,,0.394324390209,0.0457799879423,0.917854557256,,0.450906140114
0.207927122951,0.849224376038,,0.407158323415,0.0457799879423,0.917854557256,,0.450906140114
0.207845742472,0.849770108229,,0.394324390209,0.0459634748679,0.916691928288,,0.466467246893
0.207764361994,0.850315840419,,0.394324390209,0.0461469617935,0.915527516147,,0.450906140114
0.208659547259,0.846494046179,,0.394324390209,0.0461469617935,0.915527516147,,0.450906140114
0.208985069173,0.851407304801,,0.394324390209,0.0463304487191,0.913781789521,,0.466467246893
0.207276079122,0.851953036991,,0.407158323415,0.0463304487191,0.914363104005,,0.450906140114
0.20800850343,0.848132911656,,0.394324390209,0.0463304487191,0.914363104005,,0.450906140114
0.206625035293,0.872615759477,,0.394324390209,0.0463304487191,0.913198691864,,0.450906140114
0.205892610985,0.874241273709,,0.394324390209,0.0463304487191,0.914363104005,,0.450906140114
0.205485708591,0.878572084213,,0.407158323415,0.0459634748679,0.915527516147,,0.450906140114
0.209880254439,0.863388379409,,0.394324390209,0.045413014091,0.919017186224,,0.450906140114
0.208903688695,0.866649421307,,0.394324390209,0.0450460402398,0.92134244416,,0.450906140114
0.201986348009,0.86066973189,,0.394324390209,0.0447708098514,0.923665918923,,0.450906140114
0.201009782266,0.857403683275,,0.394324390209,0.0439451186861,0.928307518928,,0.435488233703
0.200928401787,0.857949415466,,0.394324390209,0.0438533752233,0.928887050239,,0.450906140114
0.201253923702,0.862301921745,,0.407158323415,0.0437616317605,0.930046112861,,0.435488233703
0.201416684659,0.85685961999,,0.394324390209,0.0433029144464,0.934099265689,,0.435488233703
0.201253923702,0.861213795175,,0.394324390209,0.0433029144464,0.934099265689,,0.450906140114
0.201009782266,0.863388379409,,0.394324390209,0.0432111709836,0.934678797,,0.435488233703
0.201986348009,0.862301921745,,0.394324390209,0.0431194275208,0.934678797,,0.450906140114
0.201742206574,0.870990245246,,0.407158323415,0.0429359405952,0.936413824586,,0.435488233703
0.201986348009,0.869363062108,,0.394324390209,0.043027684058,0.935836076448,,0.435488233703
0.202474630881,0.862301921745,,0.394324390209,0.0433029144464,0.935256545137,,0.450906140114
0.202230489445,0.862301921745,,0.394324390209,0.0433029144464,0.934678797,,0.450906140114
0.201091162744,0.865562963643,,0.394324390209,0.043027684058,0.936413824586,,0.450906140114
0.201904967531,0.862301921745,,0.394324390209,0.043027684058,0.936413824586,,0.435488233703
0.202474630881,0.866649421307,,0.394324390209,0.0431194275208,0.935836076448,,0.435488233703
0.201742206574,0.865018900358,,0.394324390209,0.0431194275208,0.936413824586,,0.450906140114
0.202474630881,0.865018900358,,0.394324390209,0.0429359405952,0.936993355896,,0.450906140114
0.20255601136,0.865018900358,,0.394324390209,0.0429359405952,0.937571104034,,0.435488233703
0.201986348009,0.85685961999,,0.394324390209,0.0428441971324,0.936993355896,,0.435488233703
0.207113318164,0.85685961999,,0.394324390209,0.0427524536696,0.938726600309,,0.450906140114
0.209473352045,0.857949415466,,0.394324390209,0.0424772232811,0.938726600309,,0.450906140114
0.213298234542,0.875324393561,,0.394324390209,0.0424772232811,0.938726600309,,0.435488233703
0.215332746508,0.876407513414,,0.394324390209,0.0423854798183,0.939304348446,,0.450906140114
0.220785238578,0.867734210065,,0.394324390209,0.0423854798183,0.938726600309,,0.450906140114
0.222250087193,0.869363062108,,0.381576494544,0.0424772232811,0.939304348446,,0.435488233703
0.22428459916,0.868820667729,,0.394324390209,0.0426607102067,0.937571104034,,0.435488233703
0.250733254721,0.875324393561,,0.381576494544,0.0422019928927,0.939882096584,,0.435488233703
0.251953961901,0.86284598503,,0.381576494544,0.0419267625043,0.939882096584,,0.435488233703
0.250000830413,0.866105358022,,0.394324390209,0.0417432755786,0.941615340996,,0.435488233703
0.24959392802,0.868820667729,,0.381576494544,0.041559788653,0.942770837271,,0.435488233703
0.220703858099,0.863932442694,,0.394324390209,0.0411928148018,0.945656011612,,0.435488233703
0.221517662886,0.870447850867,,0.394324390209,0.0411928148018,0.945078263475,,0.435488233703
0.221192140971,0.868820667729,,0.394324390209,0.0411928148018,0.945078263475,,0.435488233703
0.222494228629,0.870990245246,,0.381576494544,0.0411928148018,0.94450229851,,0.435488233703
0.222494228629,0.863932442694,,0.394324390209,0.0409175844133,0.946231976576,,0.435488233703
0.225505306339,0.863388379409,,0.381576494544,0.0409175844133,0.945656011612,,0.435488233703
0.228028101178,0.868820667729,,0.381576494544,0.0403671236365,0.949115367744,,0.435488233703
0.227783959742,0.869363062108,,0.381576494544,0.0404588670993,0.947961654642,,0.420181705357
0.231283320324,0.866105358022,,0.394324390209,0.0405506105621,0.948537619606,,0.435488233703
0.233561973726,0.873158153856,,0.381576494544,0.0397249193968,0.953721304284,,0.435488233703
0.23510820282,0.865562963643,,0.381576494544,0.0398166628596,0.952569374356,,0.435488233703
0.241944163027,0.869905456487,,0.381576494544,0.0380735370662,0.961766982051,,0.435488233703
0.259929248808,0.865562963643,,0.381576494544,0.0385322543803,0.956021597795,,0.435488233703
0.269369384332,0.866105358022,,0.381576494544,0.0388074847687,0.954871451039,,0.435488233703
0.274089452093,0.867734210065,,0.381576494544,0.0388074847687,0.952569374356,,0.435488233703
0.278239856505,0.862301921745,,0.36892897601,0.0389909716943,0.951419227601,,0.435488233703
0.281495075651,0.865562963643,,0.381576494544,0.0386239978431,0.95314533932,,0.435488233703
0.285238577669,0.863932442694,,0.381576494544,0.0388074847687,0.952569374356,,0.435488233703
0.2881682749,0.863932442694,,0.36892897601,0.0386239978431,0.953721304284,,0.435488233703
0.294353191277,0.859037542036,,0.381576494544,0.0387157413059,0.953721304284,,0.435488233703
0.300131205261,0.865018900358,,0.381576494544,0.0385322543803,0.95314533932,,0.435488233703
0.327881948481,0.863388379409,,0.381576494544,0.0398166628596,0.952569374356,,0.420181705357
0.307374067861,0.859037542036,,0.381576494544,0.0386239978431,0.952569374356,,0.435488233703
0.299480161432,0.856315556705,,0.36892897601,0.0386239978431,0.950267297672,,0.435488233703
0.305258175416,0.863388379409,,0.36892897601,0.0386239978431,0.951419227601,,0.435488233703
0.307129926425,0.857949415466,,0.36892897601,0.0384405109175,0.951993409392,,0.435488233703
0.329428177576,0.857949415466,,0.36892897601,0.0384405109175,0.949691332708,,0.420181705357
0.336345518261,0.85522576123,,0.36892897601,0.0380735370662,0.950843262636,,0.420181705357
0.361817608078,0.859037542036,,0.36892897601,0.0369726155125,0.95717174455,,0.435488233703
0.369304612114,0.863932442694,,0.356381834607,0.0366973851241,0.958320108132,,0.435488233703
0.374512962748,0.860125668605,,0.36892897601,0.0368808720497,0.958320108132,,0.420181705357
0.428224078657,0.86066973189,,0.356381834607,0.03623866781,0.960618618469,,0.420181705357
0.467123947451,0.853590233563,,0.356381834607,0.0361469243472,0.960044436678,,0.435488233703
0.473146102872,0.851407304801,,0.356381834607,0.0360551808844,0.961766982051,,0.420181705357
0.46663566458,0.851407304801,,0.356381834607,0.0361469243472,0.962913562459,,0.435488233703
0.470704688512,0.850315840419,,0.356381834607,0.0358716939588,0.96348774425,,0.420181705357
0.317872149607,0.862301921745,,0.36892897601,0.0354129766447,0.966355086858,,0.420181705357
0.319418378702,0.86284598503,,0.36892897601,0.0354129766447,0.964636107832,,0.420181705357
0.31893009583,0.86284598503,,0.36892897601,0.0355047201075,0.964636107832,,0.420181705357
0.313396223281,0.868276604444,,0.36892897601,0.0355047201075,0.965782688241,,0.420181705357
0.312989320888,0.869905456487,,0.36892897601,0.0354129766447,0.965782688241,,0.420181705357
0.321778412582,0.863388379409,,0.36892897601,0.0366056416613,0.967501667267,,0.420181705357
0.324463968378,0.865562963643,,0.36892897601,0.0347707724051,0.969793044911,,0.420181705357
0.325277773164,0.866649421307,,0.36892897601,0.0344037985538,0.969793044911,,0.420181705357
0.331381309063,0.861213795175,,0.36892897601,0.0349542593307,0.968074065885,,0.420181705357
0.337728986398,0.869905456487,,0.36892897601,0.0340368247026,0.974370450679,,0.420181705357
0.33878693262,0.868276604444,,0.36892897601,0.0336698508513,0.975513464741,,0.405002466229
0.352458853033,0.86284598503,0.000985140747541,0.36892897601,0.0348625158679,0.966355086858,0.000591774780334,0.405002466229
0.351563667768,0.867734210065,0.000985140747541,0.356381834607,0.0345872854794,0.966929268649,0.000591774780334,0.420181705357
0.35026158011,0.862301921745,0.00123414744227,0.356381834607,0.0345872854794,0.967501667267,0.000591774780334,0.420181705357
0.351319526332,0.863388379409,0.001483154137,0.36892897601,0.0346790289423,0.966355086858,0.00121060340276,0.420181705357
0.353679560213,0.863932442694,0.001483154137,0.36892897601,0.0345872854794,0.966355086858,0.00121060340276,0.420181705357
0.359620335155,0.864476505979,0.00198116752646,0.36892897601,0.0346790289423,0.966355086858,0.00121060340276,0.420181705357
0.353760940692,0.863932442694,0.00247918091591,0.36892897601,0.0340368247026,0.968648247676,0.00182943202519,0.420181705357
0.36531696866,0.867191815686,0.00372421438956,0.36892897601,0.0342203116282,0.969220646293,0.00244826064762,0.405002466229
0.368246665892,0.867734210065,0.00447123447375,0.36892897601,0.033853337777,0.969220646293,0.00244826064762,0.420181705357
0.375977811363,0.862301921745,0.00447123447375,0.36892897601,0.0339450812398,0.968648247676,0.00244826064762,0.420181705357
0.362631412865,0.860125668605,0.00546726125266,0.356381834607,0.0339450812398,0.969793044911,0.00368591789247,0.420181705357
0.371094982644,0.860125668605,0.0174195825997,0.36892897601,0.0340368247026,0.968074065885,0.00987420411674,0.420181705357
0.37076946073,0.863932442694,0.0204076629364,0.356381834607,0.0337615943142,0.969793044911,0.0123495186064,0.420181705357
0.371420504559,0.865562963643,0.0214036897153,0.356381834607,0.033853337777,0.969220646293,0.0135871758513,0.405002466229
0.371176363123,0.864476505979,0.0223997164942,0.356381834607,0.0337615943142,0.969220646293,0.0135871758513,0.420181705357
0.366130773447,0.869905456487,0.0223997164942,0.36892897601,0.033853337777,0.969793044911,0.0135871758513,0.420181705357
0.376303333278,0.859037542036,0.0243917700521,0.36892897601,0.033853337777,0.970365443529,0.0148248330962,0.420181705357
0.380046835296,0.865562963643,0.0288738905572,0.356381834607,0.033853337777,0.969793044911,0.0173001475859,0.405002466229
0.383627576356,0.862301921745,0.0288738905572,0.356381834607,0.0336698508513,0.969793044911,0.0173001475859,0.405002466229
0.381918586305,0.864476505979,0.0288738905572,0.36892897601,0.0339450812398,0.968074065885,0.016062490341,0.420181705357
0.384929664015,0.860125668605,0.0288738905572,0.356381834607,0.0341285681654,0.967501667267,0.016062490341,0.405002466229
0.386394512631,0.861213795175,0.0348500512307,0.356381834607,0.0344955420166,0.964636107832,0.0197754620756,0.405002466229
0.38883592699,0.862301921745,0.042818265462,0.356381834607,0.0344037985538,0.962913562459,0.024726091055,0.405002466229
0.386150371195,0.858493478751,0.0448103190198,0.356381834607,0.0344037985538,0.96348774425,0.0259637482998,0.420181705357
0.38883592699,0.861213795175,0.0448103190198,0.356381834607,0.034312055091,0.964061926041,0.0259637482998,0.420181705357
0.389893873213,0.860125668605,0.0448103190198,0.356381834607,0.034312055091,0.964636107832,0.0272014055447,0.420181705357
0.398357442992,0.861213795175,0.0487944261355,0.356381834607,0.0342203116282,0.964636107832,0.0284390627896,0.405002466229
