temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y,temp_x.1,hum_x.1,light_x.1,vol_x.1,temp_y.1,hum_y.1,light_y.1,vol_y.1
0.12629693942,0.678343679919,0.872478206725,0.748598763046,0.138790552507,0.600578318343,0.840635715373,0.777729885057,0.119484057581,0.695126087287,0.567244547102,0.750510018724,0.119989513259,0.768450094495,0.329479768786,0.740923994039
0.12629693942,0.678343679919,0.872478206725,0.748598763046,0.138790552507,0.600578318343,0.840635715373,0.777729885057,0.11985029224,0.693968564655,0.567244547102,0.7350278065,0.119989513259,0.768450094495,0.329479768786,0.740923994039
0.126572296119,0.676548155734,0.872478206725,0.766911480479,0.138790552507,0.600578318343,0.840635715373,0.777729885057,0.119484057581,0.695126087287,0.567244547102,0.750510018724,0.119989513259,0.768450094495,0.329479768786,0.740923994039
0.126572296119,0.676548155734,0.872478206725,0.766911480479,0.138790552507,0.600578318343,0.840635715373,0.777729885057,0.11985029224,0.693968564655,0.567244547102,0.7350278065,0.119989513259,0.768450094495,0.329479768786,0.740923994039
0.12730658065,0.674151243275,0.872478206725,0.766911480479,0.138881802048,0.599437458124,0.808762858448,0.777729885057,0.120674320224,0.688747901357,0.567244547102,0.750510018724,0.120627270733,0.765367700997,0.329479768786,0.757153502235
0.127857294049,0.672953651109,0.872478206725,0.766911480479,0.139246800214,0.597152478087,0.808762858448,0.777729885057,0.120857437553,0.688747901357,0.567244547102,0.750510018724,0.121356136417,0.762281693907,0.314065510597,0.757153502235
0.127857294049,0.672953651109,0.872478206725,0.766911480479,0.139246800214,0.597152478087,0.808762858448,0.777729885057,0.121040554883,0.689328350024,0.567244547102,0.750510018724,0.121356136417,0.762281693907,0.314065510597,0.757153502235
0.111794819922,0.720598118657,0.840597758406,0.748598763046,0.121909387343,0.648768253967,0.745017144598,0.745747126437,0.105750257859,0.738884154933,0.567244547102,0.7350278065,0.110696475786,0.797920739485,0.314065510597,0.740923994039
0.111794819922,0.720598118657,0.840597758406,0.748598763046,0.1191719011,0.657764751689,0.745017144598,0.745747126437,0.105750257859,0.738884154933,0.567244547102,0.7350278065,0.110696475786,0.797920739485,0.314065510597,0.740923994039
0.104727331307,0.747714162919,0.840597758406,0.73043100116,0.114700673571,0.674012230999,0.745017144598,0.745747126437,0.0978762126852,0.767940335277,0.567244547102,0.719671352318,0.107052147365,0.813788019499,0.314065510597,0.724828614009
0.104727331307,0.747714162919,0.840597758406,0.73043100116,0.112784433201,0.679597556669,0.745017144598,0.745747126437,0.0978762126852,0.767940335277,0.567244547102,0.719671352318,0.107052147365,0.813788019499,0.314065510597,0.724828614009
0.090592354075,0.80133103815,0.808717310087,0.694578662543,0.103020732268,0.712363062141,0.713144287672,0.729956896552,0.0826774743262,0.82643403724,0.543852360459,0.68936366431,0.0958458374704,0.861575959499,0.314065510597,0.708867362146
0.090592354075,0.80133103815,0.808717310087,0.694578662543,0.101104491898,0.720642447725,0.713144287672,0.729956896552,0.0826774743262,0.82643403724,0.543852360459,0.68936366431,0.0958458374704,0.861575959499,0.314065510597,0.708867362146
0.0735202387174,0.868333986853,0.776836861768,0.676877979642,0.0873258111432,0.763908756607,0.681271430747,0.698793103448,0.071507317219,0.872382286192,0.543852360459,0.674398457368,0.0860972589444,0.896855452729,0.314065510597,0.69304023845
0.070307743892,0.87060128977,0.649315068493,0.659338358459,0.079752099205,0.782894300442,0.585652859971,0.683405172414,0.0668378253135,0.878423001966,0.47367580053,0.674398457368,0.0782619528394,0.922934742152,0.28323699422,0.677347242921
0.070307743892,0.87060128977,0.649315068493,0.659338358459,0.0796608496636,0.785057045456,0.585652859971,0.683405172414,0.0668378253135,0.878423001966,0.47367580053,0.674398457368,0.0782619528394,0.922934742152,0.28323699422,0.677347242921
0.0692981026612,0.872868592687,0.553673723537,0.659338358459,0.0790221028736,0.785057045456,0.52190714612,0.683405172414,0.0658306800006,0.88280842663,0.426891427244,0.674398457368,0.0774419789447,0.924116386553,0.252408477842,0.677347242921
0.0689309603955,0.874565613621,0.497882938979,0.659338358459,0.0790221028736,0.785057045456,0.52190714612,0.683405172414,0.0658306800006,0.88280842663,0.426891427244,0.674398457368,0.0774419789447,0.924116386553,0.252408477842,0.677347242921
0.0626895418776,0.897687955869,0.370361145704,0.641943692823,0.0714483909354,0.809823490996,0.306765361875,0.683405172414,0.0620767747433,0.892654118401,0.292386354046,0.674398457368,0.0749820572606,0.928835736974,0.217726396917,0.677347242921
0.0602113315838,0.898251325344,0.274719800747,0.641943692823,0.0691671523998,0.811968308207,0.223099112446,0.668146551724,0.0600624841174,0.892109104101,0.178349444161,0.659559008468,0.0722488109449,0.932369829402,0.186897880539,0.677347242921
0.0602113315838,0.898251325344,0.274719800747,0.641943692823,0.0691671523998,0.811968308207,0.223099112446,0.668146551724,0.0600624841174,0.892109104101,0.178349444161,0.659559008468,0.0725221355765,0.929424752379,0.179190751445,0.677347242921
0.0602113315838,0.898251325344,0.274719800747,0.641943692823,0.0695321505655,0.809823490996,0.183258041289,0.668146551724,0.0600624841174,0.892109104101,0.178349444161,0.659559008468,0.0722488109449,0.932369829402,0.186897880539,0.677347242921
0.0602113315838,0.898251325344,0.274719800747,0.641943692823,0.0695321505655,0.809823490996,0.183258041289,0.668146551724,0.0600624841174,0.892109104101,0.178349444161,0.659559008468,0.0725221355765,0.929424752379,0.179190751445,0.677347242921
0.058375620255,0.899374608039,0.175093399751,0.641943692823,0.0659734184499,0.818392981037,0.135448755901,0.668146551724,0.0574072828378,0.899202726759,0.131565070875,0.659559008468,0.0722488109449,0.927066883964,0.156069364162,0.677347242921
0.0581002635557,0.901059532082,0.19103362391,0.641943692823,0.0647871744114,0.822135002553,0.143416970132,0.668146551724,0.0556676682063,0.906279475909,0.154957257518,0.659559008468,0.0717021616817,0.924705401958,0.163776493256,0.677347242921
0.0581002635557,0.901059532082,0.19103362391,0.641943692823,0.06405717808,0.825872134668,0.151385184364,0.668146551724,0.0556676682063,0.906279475909,0.154957257518,0.659559008468,0.0717021616817,0.924705401958,0.163776493256,0.677347242921
0.0582838346886,0.902742727997,0.20697384807,0.641943692823,0.0647871744114,0.822135002553,0.143416970132,0.668146551724,0.0556676682063,0.906279475909,0.154957257518,0.659559008468,0.0717021616817,0.924705401958,0.163776493256,0.677347242921
0.0582838346886,0.902742727997,0.20697384807,0.641943692823,0.06405717808,0.825872134668,0.151385184364,0.668146551724,0.0556676682063,0.906279475909,0.154957257518,0.659559008468,0.0717021616817,0.924705401958,0.163776493256,0.677347242921
0.0545206264646,0.91450436188,0.274719800747,0.641943692823,0.0614109413787,0.833866305199,0.199194469752,0.653017241379,0.0546605228934,0.907911144108,0.178349444161,0.644845317609,0.0703355385239,0.930602783188,0.194605009634,0.677347242921
0.0545206264646,0.91450436188,0.274719800747,0.641943692823,0.0614109413787,0.833866305199,0.199194469752,0.653017241379,0.0549351988878,0.907911144108,0.187121514152,0.659559008468,0.0703355385239,0.930602783188,0.194605009634,0.677347242921
0.047912065681,0.942892307777,0.338480697385,0.624693982734,0.0551147230204,0.85508141586,0.207162683983,0.653017241379,0.0498994723231,0.922010647183,0.198817607474,0.644845317609,0.0671467511556,0.936489323644,0.210019267823,0.661788375559
0.047912065681,0.942892307777,0.338480697385,0.624693982734,0.0551147230204,0.85508141586,0.207162683983,0.653017241379,0.0497163549935,0.924173830877,0.187121514152,0.644845317609,0.0671467511556,0.936489323644,0.210019267823,0.661788375559
0.0475449234152,0.946215496428,0.306600249066,0.624693982734,0.0551147230204,0.85508141586,0.207162683983,0.653017241379,0.0498994723231,0.922010647183,0.198817607474,0.644845317609,0.0671467511556,0.936489323644,0.210019267823,0.661788375559
0.0475449234152,0.946215496428,0.306600249066,0.624693982734,0.0551147230204,0.85508141586,0.207162683983,0.653017241379,0.0497163549935,0.924173830877,0.187121514152,0.644845317609,0.0671467511556,0.936489323644,0.210019267823,0.661788375559
0.0471777811495,0.94067512055,0.159153175592,0.624693982734,0.0479972587893,0.887675792299,0.121504380996,0.638017241379,0.0493501203342,0.924173830877,0.108172884231,0.644845317609,0.064960154103,0.949406106247,0.11753371869,0.661788375559
0.0527767007023,0.920649582286,0.0366127023661,0.624693982734,0.0464460165851,0.935909732532,0.0487944261355,0.638017241379,0.0606118361063,0.876776147609,0.0314172718087,0.659559008468,0.0672378593661,0.938254563063,0.0327552986513,0.677347242921
0.053143842968,0.921206039252,0.0366127023661,0.624693982734,0.0464460165851,0.935909732532,0.0487944261355,0.638017241379,0.0606118361063,0.876776147609,0.0314172718087,0.659559008468,0.0672378593661,0.938254563063,0.0327552986513,0.677347242921
0.0537863419331,0.919533212099,0.0346201743462,0.624693982734,0.0471760129165,0.926119522058,0.042818265462,0.638017241379,0.0601540427822,0.879519779969,0.0284932484784,0.644845317609,0.0673289675766,0.938841771672,0.0308285163776,0.661788375559
0.0537863419331,0.919533212099,0.0346201743462,0.624693982734,0.0468110147508,0.932821260941,0.042818265462,0.623146551724,0.0601540427822,0.879519779969,0.0284932484784,0.644845317609,0.0673289675766,0.938841771672,0.0308285163776,0.661788375559
0.0547959831639,0.916182373413,0.0485678704857,0.641943692823,0.0469935138336,0.931791227143,0.0468023725777,0.638017241379,0.0607949534359,0.879519779969,0.0299552601436,0.659559008468,0.0680578332608,0.939428980281,0.019267822736,0.661788375559
0.0553466965625,0.913946176786,0.0306351183064,0.641943692823,0.0472672624579,0.924054565063,0.0288738905572,0.638017241379,0.0596962494581,0.88664208759,0.0153351434916,0.659559008468,0.0682400496819,0.941192412903,0.0134874759152,0.661788375559
0.0553466965625,0.913946176786,0.0306351183064,0.641943692823,0.0465372661265,0.926636168757,0.0233957432731,0.623146551724,0.0596962494581,0.88664208759,0.0153351434916,0.659559008468,0.0682400496819,0.941192412903,0.0134874759152,0.661788375559
0.0563563377934,0.912826350346,0.0271481942715,0.641943692823,0.0496397505349,0.92921451285,0.0154275290418,0.638017241379,0.0590553388044,0.89156240245,0.0423823592977,0.659559008468,0.0690600235766,0.942366830121,0.0462427745665,0.661788375559
0.0563563377934,0.912826350346,0.0271481942715,0.641943692823,0.0485447560378,0.926119522058,0.030865944115,0.638017241379,0.0590553388044,0.89156240245,0.0423823592977,0.659559008468,0.0690600235766,0.942366830121,0.0462427745665,0.661788375559
0.0569988367584,0.909468599151,0.0271481942715,0.624693982734,0.0472672624579,0.939508331621,0.030865944115,0.623146551724,0.0597878081229,0.889922297497,0.0482304059585,0.659559008468,0.0693333482081,0.936489323644,0.0539499036609,0.661788375559
0.0570906223249,0.90890868593,0.0271481942715,0.641943692823,0.0472672624579,0.939508331621,0.030865944115,0.623146551724,0.0597878081229,0.889922297497,0.0482304059585,0.659559008468,0.0693333482081,0.936489323644,0.0539499036609,0.661788375559
0.0577331212899,0.90834877271,0.0251556662516,0.624693982734,0.0446210257566,0.947204248694,0.0273798503888,0.638017241379,0.0607949534359,0.888282192544,0.0482304059585,0.659559008468,0.0699711056818,0.936489323644,0.0539499036609,0.661788375559
0.0577331212899,0.90834877271,0.0251556662516,0.624693982734,0.0436172808009,0.946179104298,0.0263838236099,0.623146551724,0.0607949534359,0.888282192544,0.0482304059585,0.659559008468,0.0699711056818,0.936489323644,0.0539499036609,0.661788375559
0.0577331212899,0.90778885949,0.0231631382316,0.641943692823,0.0432522826352,0.948741150388,0.0233957432731,0.638017241379,0.0623514507377,0.88280842663,0.0453063826281,0.659559008468,0.0705177549449,0.940605204294,0.0500963391137,0.661788375559
0.0577331212899,0.90778885949,0.0231631382316,0.641943692823,0.0441647780495,0.95998514274,0.0223997164942,0.623146551724,0.0623514507377,0.88280842663,0.0453063826281,0.659559008468,0.0705177549449,0.940605204294,0.0500963391137,0.661788375559
0.0578249068564,0.90778885949,0.0221668742217,0.641943692823,0.0460810184194,0.962025652731,0.0214036897153,0.638017241379,0.0618020987488,0.883356815632,0.0453063826281,0.659559008468,0.070699971366,0.935902115035,0.0500963391137,0.661788375559
0.0553466965625,0.899374608039,0.0211706102117,0.641943692823,0.050095998242,0.890288362199,0.0223997164942,0.638017241379,0.0583228694859,0.877872925613,0.0453063826281,0.659559008468,0.0704266467344,0.918798986749,0.0462427745665,0.661788375559
0.0553466965625,0.899374608039,0.0211706102117,0.641943692823,0.0503697468663,0.884536796898,0.0214036897153,0.638017241379,0.0583228694859,0.877872925613,0.0453063826281,0.659559008468,0.0704266467344,0.918798986749,0.0462427745665,0.661788375559
0.0555302676954,0.898812966692,0.0211706102117,0.641943692823,0.050095998242,0.890288362199,0.0223997164942,0.638017241379,0.0583228694859,0.877872925613,0.0453063826281,0.659559008468,0.0704266467344,0.918798986749,0.0462427745665,0.661788375559
0.0555302676954,0.898812966692,0.0211706102117,0.641943692823,0.0503697468663,0.884536796898,0.0214036897153,0.638017241379,0.0583228694859,0.877872925613,0.0453063826281,0.659559008468,0.0704266467344,0.918798986749,0.0462427745665,0.661788375559
0.0563563377934,0.88924778251,0.0221668742217,0.624693982734,0.0514647413634,0.870895368287,0.0204076629364,0.638017241379,0.0590553388044,0.868531751723,0.0453063826281,0.659559008468,0.0701533221029,0.909918585785,0.0462427745665,0.677347242921
0.0564481233598,0.868333986853,0.0211706102117,0.641943692823,0.0540197285233,0.845022288334,0.0204076629364,0.653017241379,0.0607949534359,0.844225463811,0.0423823592977,0.659559008468,0.0698799974713,0.89328341759,0.0462427745665,0.661788375559
0.0564481233598,0.868333986853,0.0211706102117,0.641943692823,0.0540197285233,0.845022288334,0.0204076629364,0.653017241379,0.0607949534359,0.844225463811,0.0423823592977,0.659559008468,0.0698799974713,0.89328341759,0.0462427745665,0.661788375559
0.0557138388283,0.863795924765,0.0201743462017,0.641943692823,0.0552972221032,0.833333360497,0.0194116361575,0.638017241379,0.0612527467599,0.832003982148,0.0423823592977,0.659559008468,0.0694244564187,0.885532263951,0.0462427745665,0.677347242921
0.0557138388283,0.863795924765,0.0201743462017,0.641943692823,0.0557534698104,0.829071432681,0.0194116361575,0.653017241379,0.0612527467599,0.832003982148,0.0423823592977,0.659559008468,0.0694244564187,0.885532263951,0.0462427745665,0.677347242921
0.0558974099612,0.863795924765,0.0201743462017,0.641943692823,0.0552972221032,0.833333360497,0.0194116361575,0.638017241379,0.0612527467599,0.832003982148,0.0423823592977,0.659559008468,0.0694244564187,0.885532263951,0.0462427745665,0.677347242921
0.0558974099612,0.863795924765,0.0201743462017,0.641943692823,0.0557534698104,0.829071432681,0.0194116361575,0.653017241379,0.0612527467599,0.832003982148,0.0423823592977,0.659559008468,0.0694244564187,0.885532263951,0.0462427745665,0.677347242921
0.0712255995564,0.779865969909,0.0211706102117,0.659338358459,0.0763758661723,0.730000761117,0.0204076629364,0.683405172414,0.0868891729076,0.711888229885,0.0423823592977,0.68936366431,0.0802663334709,0.818655527169,0.0462427745665,0.677347242921
0.0722352407873,0.765287488653,0.0211706102117,0.676877979642,0.0793871010393,0.711810559835,0.0204076629364,0.683405172414,0.0927489274556,0.685263522007,0.0423823592977,0.704454629293,0.0827262551551,0.80036714089,0.0462427745665,0.69304023845
0.0722352407873,0.765287488653,0.0211706102117,0.676877979642,0.0793871010393,0.711810559835,0.0204076629364,0.683405172414,0.0927489274556,0.685263522007,0.0423823592977,0.704454629293,0.0829995797866,0.799143940188,0.0462427745665,0.69304023845
