temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.298805910883,0.837640730131,0.101145989038,0.231165329262,1.0,0.667548940438,0.0767696909272,0.0102184876808
0.298898563879,0.840372060489,0.101145989038,0.231165329262,1.0,0.667035332868,0.0767696909272,0.0102184876808
0.301956112734,0.831075544601,0.101145989038,0.216724602839,1.0,0.664982417652,0.0767696909272,0.0102184876808
0.296767544979,0.83709446406,0.101145989038,0.231165329262,1.0,0.667035332868,0.0767696909272,0.0102184876808
0.295285097049,0.836548197988,0.0931738913802,0.231165329262,1.0,0.666009632793,0.0727816550349,0.0107463912415
0.301122235774,0.841464592632,0.0931738913802,0.231165329262,1.0,0.664982417652,0.0727816550349,0.0102184876808
0.303067948682,0.836548197988,0.0931738913802,0.231165329262,1.0,0.66292798737,0.0727816550349,0.0102184876808
0.30204876573,0.839825794417,0.0931738913802,0.231165329262,1.0,0.660356919385,0.0727816550349,0.0102184876808
0.303345907668,0.834359802811,0.0931738913802,0.231165329262,1.0,0.660872042022,0.0727816550349,0.0102184876808
0.298991216874,0.83381353674,0.0931738913802,0.231165329262,1.0,0.659843311814,0.0727816550349,0.0102184876808
0.302419377712,0.83381353674,0.0931738913802,0.231165329262,1.0,0.656755606125,0.0727816550349,0.0102184876808
0.300473664804,0.83381353674,0.0931738913802,0.231165329262,1.0,0.660356919385,0.0727816550349,0.0102184876808
0.30732998648,0.8354540004,0.0931738913802,0.231165329262,1.0,0.659843311814,0.0727816550349,0.0102184876808
0.304828355598,0.83709446406,0.0931738913802,0.231165329262,1.0,0.656755606125,0.0727816550349,0.0107463912415
0.303345907668,0.83381353674,0.0931738913802,0.231165329262,1.0,0.656755606125,0.0727816550349,0.0102184876808
0.305291620577,0.834359802811,0.0931738913802,0.231165329262,1.0,0.656755606125,0.0727816550349,0.0102184876808
0.306774068506,0.83381353674,0.0931738913802,0.231165329262,1.0,0.657784336333,0.0727816550349,0.0102184876808
0.306125497537,0.836000266471,0.0931738913802,0.231165329262,1.0,0.655725360851,0.0727816550349,0.0102184876808
0.305291620577,0.83381353674,0.0931738913802,0.231165329262,1.0,0.65829945897,0.0727816550349,0.0102184876808
0.310202229345,0.83381353674,0.0931738913802,0.231165329262,1.0,0.657784336333,0.0727816550349,0.0102184876808
0.310480188331,0.834359802811,0.0931738913802,0.231165329262,1.0,0.656755606125,0.0727816550349,0.0102184876808
0.310387535336,0.836548197988,0.0931738913802,0.231165329262,1.0,0.654695115577,0.0727816550349,0.0102184876808
0.307052027493,0.83381353674,0.0931738913802,0.231165329262,1.0,0.654695115577,0.0727816550349,0.0102184876808
0.310480188331,0.8354540004,0.0931738913802,0.231165329262,1.0,0.653664870303,0.0727816550349,0.0102184876808
0.311592024279,0.83709446406,0.0931738913802,0.231165329262,1.0,0.653149747666,0.0727816550349,0.0102184876808
0.30881243441,0.836548197988,0.0931738913802,0.231165329262,1.0,0.652634625029,0.0727816550349,0.0102184876808
0.313630390183,0.83381353674,0.0931738913802,0.231165329262,1.0,0.652634625029,0.0727816550349,0.0102184876808
0.317058551021,0.83381353674,0.0931738913802,0.231165329262,1.0,0.652634625029,0.0727816550349,0.0102184876808
0.314927532121,0.83381353674,0.0931738913802,0.231165329262,1.0,0.651602864688,0.0727816550349,0.0102184876808
0.315761409082,0.83381353674,0.0931738913802,0.231165329262,1.0,0.649539344006,0.0727816550349,0.0102184876808
0.318263039964,0.83381353674,0.0931738913802,0.216724602839,1.0,0.649022706303,0.0727816550349,0.0102184876808
0.320301405867,0.83381353674,0.0931738913802,0.231165329262,1.0,0.649539344006,0.0727816550349,0.0102184876808
0.319745487894,0.83381353674,0.0931738913802,0.231165329262,1.0,0.649539344006,0.0727816550349,0.0102184876808
0.317892427981,0.83381353674,0.0931738913802,0.231165329262,1.0,0.647474308258,0.0727816550349,0.0102184876808
0.323358954723,0.83381353674,0.0931738913802,0.231165329262,1.0,0.646441032851,0.0727816550349,0.0102184876808
0.320394058863,0.83381353674,0.0931738913802,0.231165329262,1.0,0.646441032851,0.0727816550349,0.0102184876808
0.32298834274,0.83381353674,0.0931738913802,0.231165329262,1.0,0.648507583666,0.0727816550349,0.0107463912415
0.32511936164,0.83381353674,0.0931738913802,0.231165329262,1.0,0.648507583666,0.0727816550349,0.0102184876808
0.32150589481,0.83381353674,0.0931738913802,0.216724602839,1.0,0.65005598171,0.0727816550349,0.0102184876808
0.326509156574,0.837640730131,0.0931738913802,0.231165329262,1.0,0.649539344006,0.0727816550349,0.0102184876808
0.325304667631,0.83709446406,0.0931738913802,0.231165329262,1.0,0.650571104347,0.0727816550349,0.0102184876808
0.325026708644,0.836548197988,0.0931738913802,0.231165329262,1.0,0.649539344006,0.0727816550349,0.0102184876808
0.325860585605,0.83709446406,0.0931738913802,0.231165329262,1.0,0.652634625029,0.0727816550349,0.0102184876808
0.329474052434,0.836548197988,0.0931738913802,0.231165329262,1.0,0.653149747666,0.0727816550349,0.0102184876808
0.329010787456,0.834359802811,0.0931738913802,0.231165329262,1.0,0.645924395148,0.0727816550349,0.0102184876808
0.330585888382,0.8354540004,0.0931738913802,0.231165329262,1.0,0.648507583666,0.0727816550349,0.0102184876808
0.329659358425,0.836548197988,0.0931738913802,0.231165329262,1.0,0.646441032851,0.0727816550349,0.0102184876808
0.330678541377,0.83709446406,0.0931738913802,0.231165329262,1.0,0.646957670555,0.0727816550349,0.0102184876808
0.32660180957,0.834359802811,0.0931738913802,0.216724602839,1.0,0.646441032851,0.0727816550349,0.0102184876808
0.33401404922,0.83381353674,0.0931738913802,0.216724602839,1.0,0.645924395148,0.0727816550349,0.0102184876808
0.332994866268,0.83381353674,0.0931738913802,0.231165329262,1.0,0.644374482037,0.0727816550349,0.0102184876808
0.330307929395,0.83381353674,0.0931738913802,0.231165329262,1.0,0.641271625682,0.0727816550349,0.0102184876808
0.337442210058,0.833265605223,0.0931738913802,0.231165329262,1.0,0.641271625682,0.0727816550349,0.0102184876808
0.3407777179,0.832717673706,0.0931738913802,0.231165329262,1.0,0.639202044734,0.0727816550349,0.0102184876808
0.339202616974,0.831075544601,0.0931738913802,0.231165329262,1.0,0.639202044734,0.0727816550349,0.0102184876808
0.341148329882,0.83381353674,0.0931738913802,0.216724602839,1.0,0.640754987978,0.0727816550349,0.0102184876808
0.343372001777,0.83381353674,0.0931738913802,0.231165329262,1.0,0.641789778452,0.0727816550349,0.0102184876808
0.341889553847,0.83381353674,0.0931738913802,0.231165329262,1.0,0.640754987978,0.0727816550349,0.0102184876808
0.345873632659,0.83381353674,0.0931738913802,0.216724602839,1.0,0.641789778452,0.0727816550349,0.0102184876808
0.347263427594,0.834359802811,0.0931738913802,0.216724602839,1.0,0.640236835208,0.0727816550349,0.0102184876808
0.344391184729,0.8354540004,0.0931738913802,0.231165329262,1.0,0.637129433653,0.0727816550349,0.0102184876808
0.348838528519,0.834907734328,0.0931738913802,0.216724602839,1.0,0.639202044734,0.0727816550349,0.0102184876808
0.346985468607,0.83381353674,0.0931738913802,0.216724602839,1.0,0.638165739193,0.0727816550349,0.0102184876808
0.346151591646,0.83381353674,0.0931738913802,0.216724602839,1.0,0.639202044734,0.0727816550349,0.0102184876808
0.350320976449,0.83381353674,0.0931738913802,0.231165329262,1.0,0.633500849195,0.0727816550349,0.0102184876808
0.343835266756,0.83381353674,0.0931738913802,0.231165329262,1.0,0.633500849195,0.0727816550349,0.0102184876808
0.35263730134,0.83381353674,0.0931738913802,0.216724602839,1.0,0.633500849195,0.0727816550349,0.0102184876808
0.346985468607,0.83381353674,0.0931738913802,0.216724602839,1.0,0.635056822572,0.0727816550349,0.0102184876808
0.351803424379,0.83381353674,0.0931738913802,0.231165329262,1.0,0.638165739193,0.0727816550349,0.0102184876808
0.352266689357,0.83381353674,0.0931738913802,0.216724602839,1.0,0.635574975342,0.0727816550349,0.0102184876808
0.354490361252,0.83381353674,0.0931738913802,0.231165329262,1.0,0.635056822572,0.0727816550349,0.0102184876808
0.353563831296,0.831623476118,0.0931738913802,0.216724602839,1.0,0.632464543654,0.0727816550349,0.0102184876808
0.356250768169,0.82943175005,0.0931738913802,0.216724602839,1.0,0.631426723047,0.0727816550349,0.0102184876808
0.357362604116,0.83381353674,0.0931738913802,0.216724602839,1.0,0.632464543654,0.0727816550349,0.0102184876808
0.356065462178,0.83381353674,0.0931738913802,0.216724602839,1.0,0.631944875818,0.0727816550349,0.0102184876808
0.360512805968,0.83381353674,0.0931738913802,0.216724602839,1.0,0.631944875818,0.0727816550349,0.0102184876808
0.363663007819,0.8354540004,0.0931738913802,0.216724602839,1.0,0.630907055211,0.0727816550349,0.0102184876808
0.361346682928,0.834359802811,0.0931738913802,0.216724602839,1.0,0.632982696425,0.0727816550349,0.0102184876808
0.364682190771,0.83381353674,0.0931738913802,0.216724602839,1.0,0.632982696425,0.0727816550349,0.0102184876808
0.35940097002,0.83381353674,0.0931738913802,0.216724602839,1.0,0.630907055211,0.0727816550349,0.0102184876808
0.353841790283,0.83381353674,0.0931738913802,0.216724602839,1.0,0.632982696425,0.0727816550349,0.0102184876808
0.355324238213,0.832171407634,0.0931738913802,0.216724602839,1.0,0.634020517032,0.0727816550349,0.0102184876808
0.365052802753,0.833265605223,0.0931738913802,0.216724602839,1.0,0.630907055211,0.0727816550349,0.0102184876808
0.365052802753,0.833265605223,0.0931738913802,0.216724602839,1.0,0.631944875818,0.0727816550349,0.0102184876808
0.362551171871,0.83381353674,0.0931738913802,0.216724602839,1.0,0.629869234604,0.0727816550349,0.0102184876808
0.369592799539,0.83381353674,0.0931738913802,0.216724602839,1.0,0.62882989893,0.0727816550349,0.0102184876808
0.366905862666,0.83381353674,0.0931738913802,0.216724602839,1.0,0.629349566767,0.0727816550349,0.0102184876808
0.373854837337,0.83381353674,0.0931738913802,0.216724602839,1.0,0.626751227583,0.0727816550349,0.0102184876808
0.373854837337,0.83381353674,0.0931738913802,0.216724602839,1.0,0.629869234604,0.0727816550349,0.0102184876808
0.371353206455,0.836000266471,0.0931738913802,0.216724602839,1.0,0.635056822572,0.0727816550349,0.0102184876808
0.375800550245,0.838186996203,0.0931738913802,0.231165329262,1.0,0.630907055211,0.0727816550349,0.00969483650784
0.375615244254,0.836548197988,0.0931738913802,0.216724602839,1.0,0.630387387374,0.0727816550349,0.0102184876808
0.379691976061,0.836548197988,0.0931738913802,0.216724602839,1.0,0.629869234604,0.0727816550349,0.0102184876808
0.373947490333,0.840372060489,0.0931738913802,0.216724602839,1.0,0.630907055211,0.0727816550349,0.00969483650784
0.380618506018,0.839279528346,0.0931738913802,0.216724602839,1.0,0.629869234604,0.0727816550349,0.0102184876808
0.378487487118,0.8354540004,0.0931738913802,0.216724602839,1.0,0.634020517032,0.0727816550349,0.0102184876808
0.381915647956,0.857256345347,0.0931738913802,0.216724602839,1.0,0.669086733016,0.0727816550349,0.0102184876808
0.38840135765,0.861056891613,0.0931738913802,0.216724602839,1.0,0.670112433091,0.0727816550349,0.00969483650784
0.388030745668,0.849641929252,0.0931738913802,0.216724602839,1.0,0.663955202511,0.0727816550349,0.00969483650784
0.388864622628,0.853995403371,0.0931738913802,0.216724602839,1.0,0.657270728762,0.0727816550349,0.0102184876808
0.386270338751,0.849641929252,0.0931738913802,0.216724602839,1.0,0.65417999294,0.0727816550349,0.0102184876808
0.388864622628,0.851820331757,0.0931738913802,0.216724602839,1.0,0.651602864688,0.0727816550349,0.0102184876808
0.384602584829,0.846374325495,0.0931738913802,0.216724602839,1.0,0.645924395148,0.0727816550349,0.0102184876808
0.388308704654,0.843101725401,0.0931738913802,0.216724602839,1.0,0.636611280883,0.0727816550349,0.00969483650784
0.388586663641,0.842010858704,0.0931738913802,0.216724602839,1.0,0.634538669802,0.0727816550349,0.0102184876808
0.389142581615,0.843101725401,0.0931738913802,0.216724602839,1.0,0.634020517032,0.0727816550349,0.0102184876808
0.391180947519,0.844192592099,0.0931738913802,0.216724602839,1.0,0.632464543654,0.0727816550349,0.0102184876808
0.394609108357,0.842010858704,0.0931738913802,0.216724602839,1.0,0.636611280883,0.0727816550349,0.0102184876808
0.393682578401,0.840918326561,0.0931738913802,0.216724602839,1.0,0.635056822572,0.0727816550349,0.00969483650784
0.393404619414,0.841464592632,0.0931738913802,0.216724602839,1.0,0.632464543654,0.0727816550349,0.0102184876808
0.393682578401,0.843101725401,0.0931738913802,0.216724602839,1.0,0.630387387374,0.0727816550349,0.00969483650784
0.396462168269,0.842010858704,0.0931738913802,0.216724602839,1.0,0.629869234604,0.0727816550349,0.00969483650784
0.400168288094,0.837640730131,0.0931738913802,0.216724602839,1.0,0.624672556235,0.0727816550349,0.0102184876808
0.403503795937,0.838186996203,0.0931738913802,0.216724602839,1.0,0.625711891909,0.0727816550349,0.00969483650784
0.402762571972,0.836548197988,0.0931738913802,0.216724602839,1.0,0.624151373332,0.0727816550349,0.0102184876808
0.403040530958,0.83709446406,0.0931738913802,0.216724602839,1.0,0.624672556235,0.0727816550349,0.0102184876808
0.400631553072,0.838186996203,0.0931738913802,0.216724602839,1.0,0.624672556235,0.0727816550349,0.0102184876808
0.40554216184,0.83709446406,0.0931738913802,0.216724602839,1.0,0.624672556235,0.0727816550349,0.00969483650784
0.401558083028,0.83709446406,0.0931738913802,0.216724602839,1.0,0.621028821112,0.0727816550349,0.00969483650784
0.40619073281,0.8354540004,0.0931738913802,0.216724602839,1.0,0.620509153275,0.0727816550349,0.0102184876808
0.408599710696,0.834907734328,0.0931738913802,0.216724602839,1.0,0.618424421661,0.0727816550349,0.00969483650784
0.406005426818,0.834359802811,0.0931738913802,0.216724602839,1.0,0.618424421661,0.0727816550349,0.00969483650784
0.408321751709,0.834907734328,0.0931738913802,0.216724602839,1.0,0.617903238758,0.0727816550349,0.00969483650784
0.406468691796,0.83381353674,0.0931738913802,0.216724602839,1.0,0.617903238758,0.0727816550349,0.00969483650784
0.413139707481,0.83381353674,0.0931738913802,0.216724602839,1.0,0.618424421661,0.0727816550349,0.00969483650784
0.415270726381,0.834907734328,0.0931738913802,0.216724602839,1.0,0.616339690048,0.0727816550349,0.0102184876808
0.409062975674,0.83709446406,0.0931738913802,0.216724602839,1.0,0.616860872951,0.0727816550349,0.00969483650784
0.41147195356,0.837640730131,0.0931738913802,0.216724602839,1.0,0.617382055854,0.0727816550349,0.0102184876808
0.41740174528,0.838733262274,0.0931738913802,0.202397582925,1.0,0.617382055854,0.0727816550349,0.00969483650784
0.417031133297,0.838733262274,0.0931738913802,0.216724602839,1.0,0.616339690048,0.0727816550349,0.00969483650784
0.417957663254,0.839279528346,0.0931738913802,0.216724602839,1.0,0.616860872951,0.0727816550349,0.00969483650784
0.42036664114,0.838186996203,0.0931738913802,0.216724602839,1.0,0.615295809174,0.0727816550349,0.00969483650784
0.416567868319,0.837640730131,0.0931738913802,0.216724602839,1.0,0.616339690048,0.0727816550349,0.0102184876808
0.411657259551,0.837640730131,0.0931738913802,0.216724602839,1.0,0.615818507144,0.0727816550349,0.00969483650784
0.418328275236,0.83381353674,0.0931738913802,0.216724602839,1.0,0.616339690048,0.0727816550349,0.0102184876808
0.419625417175,0.836000266471,0.0931738913802,0.216724602839,1.0,0.616860872951,0.0727816550349,0.0102184876808
0.414251543429,0.836548197988,0.0931738913802,0.216724602839,1.0,0.616860872951,0.0727816550349,0.0102184876808
0.418513581227,0.83709446406,0.0931738913802,0.216724602839,1.0,0.615818507144,0.0727816550349,0.00969483650784
0.425184596912,0.838733262274,0.0931738913802,0.216724602839,1.0,0.615295809174,0.0727816550349,0.00969483650784
0.414529502416,0.838733262274,0.0931738913802,0.216724602839,1.0,0.616339690048,0.0727816550349,0.00969483650784
0.416475215324,0.837640730131,0.0931738913802,0.216724602839,1.0,0.615295809174,0.0727816550349,0.00969483650784
0.426852350833,0.83381353674,0.0931738913802,0.216724602839,1.0,0.613209562494,0.0727816550349,0.0102184876808
0.420644600127,0.834359802811,0.0931738913802,0.216724602839,1.0,0.613209562494,0.0727816550349,0.00969483650784
0.418142969245,0.83381353674,0.0931738913802,0.216724602839,1.0,0.607985612928,0.0727816550349,0.00969483650784
0.42629643286,0.83381353674,0.0931738913802,0.216724602839,1.0,0.610076404808,0.0727816550349,0.00969483650784
0.429817246693,0.83381353674,0.0931738913802,0.216724602839,1.0,0.610076404808,0.0727816550349,0.00969483650784
0.432411530571,0.83381353674,0.0931738913802,0.216724602839,1.0,0.609031008868,0.0727816550349,0.00969483650784
0.429353981715,0.83381353674,0.0931738913802,0.216724602839,1.0,0.611120285681,0.0727816550349,0.00969483650784
0.427408268807,0.83381353674,0.0931738913802,0.216724602839,1.0,0.610599102778,0.0727816550349,0.00969483650784
