temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.697960684486,0.921319455924,0.0465753424658,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.692694102673,0.921857592033,0.0465753424658,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.695743176354,0.917547458139,0.0465753424658,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.697868288314,0.91538986868,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.699901004101,0.911069644734,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.693987649083,0.919703365924,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.699161834724,0.917547458139,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.705721962947,0.91538986868,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.703781643332,0.913770415328,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.704520812709,0.930999179174,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.70969499835,0.930462724741,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.703966435676,0.936363723505,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.712282091171,0.933683133015,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.707754678735,0.932073769716,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.708216659596,0.928851679767,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.704520812709,0.927238953117,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.713760429925,0.925626226467,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.706368736152,0.927238953117,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.705444774431,0.931535633607,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.718380238533,0.933683133015,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.713668033753,0.934756041881,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.717918257672,0.942252950541,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.722630462452,0.930999179174,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.719211804082,0.925088090358,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.729837363881,0.933683133015,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.72466317824,0.929924588633,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.732609249045,0.928313543658,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.737783434686,0.928313543658,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.253415922755
0.72854381747,0.925626226467,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.729837363881,0.928313543658,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.742403243294,0.927238953117,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.734734361005,0.930462724741,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.741479281573,0.924011818142,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.743419601188,0.922397409816,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.738245415547,0.92454995425,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.741571677745,0.923473682033,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.747669825107,0.922397409816,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.751273275821,0.9261626809,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.759126950455,0.927238953117,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.756539857634,0.930462724741,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.756539857634,0.930462724741,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.762453212653,0.927777089225,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.762083627964,0.9261626809,0.0465753424658,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.76236081648,0.925626226467,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.763654362891,0.927238953117,0.0465753424658,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.763839155235,0.9261626809,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.763839155235,0.925088090358,0.0465753424658,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.772709187762,0.9293881342,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.773078772451,0.928313543658,0.0465753424658,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.774187526517,0.930462724741,0.0465753424658,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.779546504502,0.927238953117,0.0465753424658,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.771415641352,0.9261626809,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.776774619337,0.926700817008,0.0465753424658,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.774372318861,0.92454995425,0.0465753424658,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.785829444209,0.9261626809,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.787862159996,0.92454995425,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.785829444209,0.928851679767,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.793409701598,0.932073769716,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.240997145807
0.797652382973,0.934219587448,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.793777400651,0.936900177938,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.796455004007,0.933683133015,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.796728421251,0.932073769716,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.800424268137,0.930999179174,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.811144109744,0.936363723505,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.810408711639,0.938506177887,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.240997145807
0.808655070004,0.940112177835,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.240997145807
0.810587847075,0.936363723505,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.240997145807
0.817800405412,0.940112177835,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.240997145807
0.822231650403,0.93904263232,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.240997145807
0.820751426012,0.934756041881,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.240997145807
0.823155612125,0.929924588633,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.829067081507,0.936363723505,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.240997145807
0.829623344176,0.937434950696,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.836647338896,0.936900177938,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.855682835997,0.932610224149,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.228684642011
0.853646348937,0.935827269072,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.228684642011
0.859934945552,0.939577405077,0.0445828144458,0.267304669281,1.0,0.0,0.113516866199,0.240997145807
0.854758874275,0.939577405077,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.240997145807
0.861962004431,0.940112177835,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.228684642011
0.870645358978,0.942787723299,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.877857917315,0.940112177835,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.877857917315,0.940112177835,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.889501720643,0.940112177835,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.240997145807
0.892735586669,0.940112177835,0.0445828144458,0.251464008706,1.0,0.0,0.113516866199,0.228684642011
0.89116108047,0.93904263232,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.895969452694,0.93904263232,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.89818507519,0.941183405026,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.901880922076,0.943322496057,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.240997145807
0.899288172347,0.942787723299,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.910931975675,0.941718177784,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.915551784283,0.940648632268,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.912223636449,0.944392041572,0.0445828144458,0.235744269205,1.0,0.0,0.117501060058,0.228684642011
0.923867439777,0.942252950541,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.928119549333,0.936363723505,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.934219582332,0.934219587448,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.940687314383,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.937170602932,0.934219587448,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.938650827323,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.958054023476,0.932073769716,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.96341865837,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.969886390421,0.932073769716,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.96840616603,0.933146678582,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.967293640692,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.994833356904,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.995380191392,0.932073769716,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.996125017678,0.930462724741,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.228684642011
0.999076038278,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.997605242069,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.996304153114,0.930999179174,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.999820864564,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.999632300948,0.929924588633,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.999632300948,0.931535633607,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.999820864564,0.933146678582,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.999820864564,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.999820864564,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.999820864564,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.999820864564,0.933146678582,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.999820864564,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.999820864564,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
0.999820864564,0.934756041881,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933146678582,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.934219587448,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.934756041881,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.932610224149,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.930999179174,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.935827269072,0.0425902864259,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.934219587448,0.0425902864259,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0425902864259,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.933683133015,0.0425902864259,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.936363723505,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.935827269072,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.934219587448,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.934756041881,0.0425902864259,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.934756041881,0.0445828144458,0.235744269205,1.0,0.0,0.113516866199,0.21644804761
1.0,0.934756041881,0.0425902864259,0.235744269205,1.0,0.0,0.109532672339,0.21644804761
1.0,0.935827269072,0.0425902864259,0.235744269205,1.0,0.0,0.109532672339,0.21644804761
1.0,0.936900177938,0.0425902864259,0.235744269205,1.0,0.0,0.109532672339,0.21644804761
1.0,0.937434950696,0.0425902864259,0.235744269205,1.0,0.0,0.109532672339,0.21644804761
1.0,0.938506177887,0.0425902864259,0.235744269205,1.0,0.0,0.109532672339,0.21644804761
1.0,0.939577405077,0.000249066002491,0.235744269205,1.0,0.0,0.000714377543536,0.21644804761
1.0,0.93904263232,0.000249066002491,0.235744269205,1.0,0.0,0.000714377543536,0.21644804761
1.0,0.943322496057,0.000249066002491,0.235744269205,1.0,0.0,0.000714377543536,0.21644804761
1.0,0.945461587088,0.000249066002491,0.235744269205,1.0,0.0,0.000714377543536,0.21644804761
1.0,0.945996359846,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.946529450928,0.000249066002491,0.235744269205,1.0,0.0,0.000714377543536,0.21644804761
1.0,0.947064223686,0.000249066002491,0.235744269205,1.0,0.0,0.000714377543536,0.21644804761
1.0,0.950266133531,0.000249066002491,0.235744269205,1.0,0.0,0.000714377543536,0.21644804761
1.0,0.958259136416,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.21644804761
1.0,0.963043502755,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.964637730976,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.966230277522,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.965698868115,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.967821142392,0.0221668742217,0.220145450776,1.0,0.0,0.0547500067668,0.204302544483
1.0,0.965698868115,0.0221668742217,0.220145450776,1.0,0.0,0.0567421036967,0.204302544483
1.0,0.964637730976,0.0241594022416,0.220145450776,1.0,0.0,0.0617223460214,0.204302544483
1.0,0.964106321569,0.0261519302615,0.220145450776,1.0,0.0,0.069690733741,0.204302544483
1.0,0.961980683941,0.0261519302615,0.220145450776,1.0,0.0,0.069690733741,0.204302544483
1.0,0.960917865127,0.0261519302615,0.220145450776,1.0,0.0,0.069690733741,0.204302544483
1.0,0.966760005254,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.967821142392,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.968882279531,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.970471462726,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.97153091819,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.972060645921,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.972060645921,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.972060645921,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.972590373653,0.000249066002491,0.20468482786,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.973649829117,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.973120101385,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.973120101385,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.973649829117,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
1.0,0.974179556848,0.000249066002491,0.220145450776,1.0,0.0,0.000714377543536,0.204302544483
