temp_x,hum_x,light_x,vol_x,temp_y,hum_y,light_y,vol_y
0.545074474352,0.933630415885,0.0708501157132,0.390948897385,1.0,0.911760381479,0.0734477171648,0.360988911655
0.554322524559,0.935425721737,0.0708501157132,0.390948897385,1.0,0.911760381479,0.0734477171648,0.360988911655
0.544981059703,0.925245001601,0.0708501157132,0.390948897385,1.0,0.919498501567,0.0734477171648,0.360988911655
0.549464962834,0.932433545317,0.0708501157132,0.390948897385,1.0,0.915928038932,0.0734477171648,0.360988911655
0.548063743106,0.922843940156,0.0708501157132,0.390948897385,1.0,0.915332659296,0.0734477171648,0.360988911655
0.549932036077,0.941400924189,0.0708501157132,0.390948897385,1.0,0.923657083112,0.0734477171648,0.360988911655
0.556471061476,0.939609278492,0.0708501157132,0.390948897385,1.0,0.915928038932,0.0734477171648,0.360988911655
0.552080572994,0.939609278492,0.0708501157132,0.390948897385,1.0,0.915332659296,0.0734477171648,0.360988911655
0.557778866556,0.926443702246,0.0708501157132,0.390948897385,1.0,0.914141900023,0.0734477171648,0.360988911655
0.566466428872,0.941997529396,0.0747162039974,0.390948897385,1.0,0.91473727966,0.0734477171648,0.360988911655
0.57309886892,0.944383950222,0.0747162039974,0.390948897385,1.0,0.917714177841,0.0734477171648,0.360988911655
0.575340820486,0.941997529396,0.0747162039974,0.390948897385,1.0,0.91473727966,0.0734477171648,0.360988911655
0.574500088649,0.933031980601,0.0747162039974,0.390948897385,1.0,0.91473727966,0.0734477171648,0.360988911655
0.568428136492,0.931835110033,0.0747162039974,0.390948897385,1.0,0.912355761115,0.0734477171648,0.360988911655
0.573565942163,0.935425721737,0.0747162039974,0.390948897385,1.0,0.908779852934,0.0734477171648,0.360988911655
0.572351551732,0.934228851169,0.0747162039974,0.390948897385,1.0,0.911760381479,0.0734477171648,0.360988911655
0.574780332594,0.926443702246,0.0747162039974,0.390948897385,1.0,0.914141900023,0.078187115031,0.347173677233
0.574593503297,0.933630415885,0.0708501157132,0.390948897385,1.0,0.908779852934,0.0734477171648,0.360988911655
0.57833008924,0.93123667475,0.0708501157132,0.390948897385,1.0,0.908779852934,0.0734477171648,0.360988911655
0.569829356221,0.933630415885,0.0747162039974,0.390948897385,1.0,0.910567807024,0.0734477171648,0.347173677233
0.573659356812,0.936024157021,0.0747162039974,0.390948897385,1.0,0.910567807024,0.0734477171648,0.347173677233
0.577769601348,0.934827286453,0.0747162039974,0.390948897385,1.0,0.910567807024,0.0734477171648,0.360988911655
0.574686917946,0.933630415885,0.0747162039974,0.390948897385,1.0,0.910567807024,0.0734477171648,0.347173677233
0.579451065022,0.925845266963,0.0747162039974,0.390948897385,1.0,0.908779852934,0.0734477171648,0.360988911655
0.582253504479,0.927642402892,0.0747162039974,0.390948897385,1.0,0.907585463298,0.0734477171648,0.347173677233
0.581506187291,0.925845266963,0.0579631547661,0.390948897385,1.0,0.907585463298,0.0734477171648,0.347173677233
0.583654724208,0.937219197511,0.0579631547661,0.390948897385,1.0,0.903406914754,0.0734477171648,0.347173677233
0.583654724208,0.937219197511,0.0579631547661,0.390948897385,1.0,0.89623331621,0.078187115031,0.360988911655
0.58869911523,0.929439538821,0.0605405469556,0.390948897385,1.0,0.917714177841,0.078187115031,0.360988911655
0.576835454863,0.928841103537,0.063117939145,0.390948897385,1.0,0.901018135482,0.0734477171648,0.360988911655
0.581506187291,0.913228713913,0.063117939145,0.390948897385,1.0,0.896830511028,0.0734477171648,0.360988911655
0.583841553505,0.916237361029,0.0579631547661,0.390948897385,1.0,0.892040246211,0.0734477171648,0.360988911655
0.580385211508,0.91984261335,0.0656953313344,0.390948897385,1.0,0.89623331621,0.0734477171648,0.360988911655
0.590380578904,0.922843940156,0.0656953313344,0.390948897385,1.0,0.892639256211,0.0734477171648,0.360988911655
0.591781798632,0.922243674795,0.0682727235238,0.390948897385,1.0,0.892639256211,0.0734477171648,0.360988911655
0.587297895501,0.916237361029,0.0682727235238,0.390948897385,1.0,0.902809719936,0.0734477171648,0.360988911655
0.591221310741,0.912024523036,0.0682727235238,0.390948897385,1.0,0.893837276211,0.0734477171648,0.360988911655
0.591221310741,0.912024523036,0.0682727235238,0.390948897385,1.0,0.897429521028,0.0734477171648,0.347173677233
0.589726676364,0.909616141282,0.0682727235238,0.390948897385,1.0,0.89563430621,0.0734477171648,0.360988911655
0.593836920901,0.916237361029,0.0682727235238,0.390948897385,1.0,0.89563430621,0.0734477171648,0.360988911655
0.58542960253,0.920442878712,0.0682727235238,0.390948897385,1.0,0.887242720667,0.0734477171648,0.360988911655
0.595518384575,0.934228851169,0.0708501157132,0.390948897385,1.0,0.899821930664,0.0734477171648,0.360988911655
0.597573506843,0.922843940156,0.0682727235238,0.390948897385,1.0,0.899821930664,0.078187115031,0.347173677233
0.596826189655,0.918640252551,0.0747162039974,0.390948897385,1.0,0.897429521028,0.078187115031,0.347173677233
0.607008386348,0.932433545317,0.0747162039974,0.379188549204,1.0,0.90460130439,0.0734477171648,0.333463902615
0.607288630293,0.932433545317,0.0747162039974,0.390948897385,1.0,0.905198499208,0.0734477171648,0.347173677233
0.61009106975,0.93123667475,0.0747162039974,0.379188549204,1.0,0.902809719936,0.0734477171648,0.333463902615
0.614948631475,0.934827286453,0.0747162039974,0.379188549204,1.0,0.902809719936,0.0734477171648,0.333463902615
0.613640826396,0.93123667475,0.0747162039974,0.379188549204,1.0,0.899224735846,0.0734477171648,0.333463902615
0.617190583041,0.938414238002,0.0747162039974,0.379188549204,1.0,0.903406914754,0.0734477171648,0.333463902615
0.623916437737,0.940804318982,0.0747162039974,0.379188549204,1.0,0.90460130439,0.0734477171648,0.333463902615
0.629894975245,0.943190739809,0.0747162039974,0.379188549204,1.0,0.903406914754,0.0734477171648,0.333463902615
0.634659122322,0.933031980601,0.0747162039974,0.379188549204,1.0,0.905795694026,0.0734477171648,0.333463902615
0.63671424459,0.930638239466,0.0747162039974,0.379188549204,1.0,0.894436286211,0.0734477171648,0.333463902615
0.637648391076,0.93123667475,0.0798709883762,0.379188549204,1.0,0.902212525118,0.0734477171648,0.333463902615
0.644654489718,0.93123667475,0.0798709883762,0.379188549204,1.0,0.897429521028,0.0734477171648,0.333463902615
0.651286929766,0.930039804182,0.0798709883762,0.379188549204,1.0,0.918903121931,0.0734477171648,0.333463902615
0.654276198519,0.930638239466,0.0798709883762,0.379188549204,1.0,0.918903121931,0.0734477171648,0.333463902615
0.658293028408,0.93123667475,0.0798709883762,0.379188549204,1.0,0.891441236211,0.0734477171648,0.333463902615
0.653435466682,0.928841103537,0.0747162039974,0.379188549204,1.0,0.891441236211,0.0734477171648,0.333463902615
0.666887176075,0.93123667475,0.0798709883762,0.379188549204,1.0,0.900419125482,0.0734477171648,0.333463902615
0.659320589542,0.932433545317,0.0798709883762,0.379188549204,1.0,0.893238266211,0.0734477171648,0.333463902615
0.659320589542,0.932433545317,0.0798709883762,0.379188549204,1.0,0.899821930664,0.0734477171648,0.333463902615
0.664084736618,0.938414238002,0.0798709883762,0.379188549204,1.0,0.89623331621,0.0734477171648,0.333463902615
0.659600833487,0.932433545317,0.0798709883762,0.379188549204,1.0,0.898028531028,0.0734477171648,0.333463902615
0.65941400419,0.932433545317,0.0798709883762,0.379188549204,1.0,0.899821930664,0.0734477171648,0.333463902615
0.65810619911,0.932433545317,0.0798709883762,0.379188549204,1.0,0.899821930664,0.0734477171648,0.333463902615
0.665485956347,0.930039804182,0.0798709883762,0.379188549204,1.0,0.89503529621,0.0734477171648,0.333463902615
0.666513517481,0.928841103537,0.0798709883762,0.379188549204,1.0,0.893837276211,0.0734477171648,0.333463902615
0.685196447193,0.920442878712,0.0747162039974,0.367520802191,1.0,0.883040574759,0.0734477171648,0.333463902615
0.692109131187,0.916237361029,0.0747162039974,0.367520802191,1.0,0.882439749578,0.0734477171648,0.333463902615
0.696966692912,0.91683762639,0.0747162039974,0.367520802191,1.0,0.880637274033,0.0734477171648,0.333463902615
0.695658887832,0.919242347989,0.0798709883762,0.379188549204,1.0,0.880637274033,0.0734477171648,0.333463902615
0.695845717129,0.916237361029,0.0798709883762,0.379188549204,1.0,0.875823411852,0.0734477171648,0.333463902615
0.696966692912,0.916237361029,0.0798709883762,0.367520802191,1.0,0.875823411852,0.0734477171648,0.333463902615
0.724056940994,0.913830809352,0.0798709883762,0.367520802191,1.0,0.871004104126,0.0734477171648,0.333463902615
0.722188648023,0.910820332159,0.0798709883762,0.367520802191,1.0,0.871004104126,0.0734477171648,0.333463902615
0.725364746074,0.910820332159,0.0798709883762,0.367520802191,1.0,0.869798823399,0.0734477171648,0.333463902615
0.726672551154,0.909014045843,0.0798709883762,0.367520802191,1.0,0.869798823399,0.0734477171648,0.333463902615
0.72499108748,0.912024523036,0.0798709883762,0.367520802191,1.0,0.864972254946,0.0734477171648,0.333463902615
0.735266698822,0.905999908496,0.0798709883762,0.367520802191,1.0,0.866781991218,0.0734477171648,0.333463902615
0.737788894333,0.905397813058,0.0798709883762,0.367520802191,1.0,0.866179350855,0.0734477171648,0.333463902615
0.735640357416,0.908411950405,0.0798709883762,0.367520802191,1.0,0.867989087127,0.0734477171648,0.333463902615
0.7496525547,0.904793887542,0.0798709883762,0.367520802191,1.0,0.864972254946,0.0734477171648,0.333463902615
0.749278896106,0.904793887542,0.0798709883762,0.367520802191,1.0,0.863763343855,0.0734477171648,0.333463902615
0.750680115834,0.904793887542,0.0798709883762,0.367520802191,1.0,0.861347336856,0.0734477171648,0.333463902615
0.753949628534,0.905397813058,0.0798709883762,0.367520802191,1.0,0.863763343855,0.0734477171648,0.333463902615
0.755070604317,0.904793887542,0.0798709883762,0.367520802191,1.0,0.862556247947,0.0734477171648,0.333463902615
0.755631092208,0.902380015556,0.0798709883762,0.367520802191,1.0,0.861951792401,0.0734477171648,0.333463902615
0.758433531665,0.902380015556,0.0798709883762,0.367520802191,1.0,0.860138425765,0.0734477171648,0.333463902615
0.759928166042,0.901172164524,0.0798709883762,0.367520802191,1.0,0.860138425765,0.0734477171648,0.333463902615
0.761609629716,0.902983941072,0.0798709883762,0.367520802191,1.0,0.861347336856,0.0734477171648,0.333463902615
0.780572803374,0.901172164524,0.0798709883762,0.367520802191,1.0,0.85650806213,0.0734477171648,0.333463902615
0.789264178533,0.898756462461,0.0798709883762,0.367520802191,1.0,0.855297335858,0.078187115031,0.333463902615
0.822140415562,0.89633893032,0.0747162039974,0.367520802191,1.0,0.84923825895,0.0734477171648,0.333463902615
0.823360525257,0.89633893032,0.0747162039974,0.367520802191,1.0,0.850450800404,0.0734477171648,0.333463902615
0.822512167735,0.89633893032,0.0747162039974,0.367520802191,1.0,0.84923825895,0.0734477171648,0.333463902615
0.829432477414,0.895733174727,0.0747162039974,0.367520802191,1.0,0.848025717496,0.0734477171648,0.333463902615
0.838955052303,0.895129249211,0.0747162039974,0.367520802191,1.0,0.846205090133,0.0734477171648,0.333463902615
0.867351199044,0.893313812509,0.0747162039974,0.367520802191,1.0,0.841953934316,0.0734477171648,0.333463902615
0.87053492278,0.893919568102,0.0747162039974,0.367520802191,1.0,0.844382647588,0.0734477171648,0.333463902615
0.867351199044,0.893919568102,0.0747162039974,0.367520802191,1.0,0.841953934316,0.0734477171648,0.333463902615
0.875577407381,0.895129249211,0.0747162039974,0.367520802191,1.0,0.845597004224,0.0734477171648,0.333463902615
0.871840821439,0.895129249211,0.0747162039974,0.355945656344,1.0,0.843168290952,0.0734477171648,0.333463902615
0.881363396328,0.895129249211,0.0747162039974,0.355945656344,1.0,0.844990733497,0.0734477171648,0.333463902615
0.875577407381,0.895129249211,0.0747162039974,0.367520802191,1.0,0.844990733497,0.0734477171648,0.333463902615
0.899674573867,0.893313812509,0.0747162039974,0.367520802191,1.0,0.840737762498,0.0734477171648,0.319859587803
0.910884331694,0.895129249211,0.0747162039974,0.355945656344,1.0,0.840737762498,0.0734477171648,0.319859587803
0.906404241406,0.894523493618,0.0747162039974,0.367520802191,1.0,0.840737762498,0.0734477171648,0.319859587803
0.906775993579,0.893919568102,0.0747162039974,0.367520802191,1.0,0.83952159068,0.0734477171648,0.333463902615
0.906775993579,0.893919568102,0.0747162039974,0.367520802191,1.0,0.838305418862,0.0734477171648,0.333463902615
0.918919897892,0.895129249211,0.0747162039974,0.355945656344,1.0,0.848025717496,0.0734477171648,0.319859587803
0.926021317604,0.916237361029,0.0747162039974,0.355945656344,1.0,0.834653273045,0.0734477171648,0.319859587803
0.926021317604,0.916237361029,0.0747162039974,0.355945656344,1.0,0.840737762498,0.0734477171648,0.319859587803
0.93853697409,0.922843940156,0.0747162039974,0.355945656344,1.0,0.878230342942,0.0734477171648,0.319859587803
0.93853697409,0.922843940156,0.0747162039974,0.355945656344,1.0,0.881838924396,0.0734477171648,0.319859587803
0.937412185464,0.921643409434,0.0747162039974,0.355945656344,1.0,0.874619946307,0.0734477171648,0.333463902615
0.94675365032,0.90177609004,0.0747162039974,0.355945656344,1.0,0.843776376861,0.0734477171648,0.319859587803
0.94675365032,0.90177609004,0.0747162039974,0.355945656344,1.0,0.844382647588,0.0734477171648,0.319859587803
0.951243272715,0.901172164524,0.0747162039974,0.355945656344,1.0,0.843776376861,0.0734477171648,0.319859587803
0.951243272715,0.901172164524,0.0747162039974,0.355945656344,1.0,0.844382647588,0.0734477171648,0.319859587803
0.95329267572,0.900568239008,0.0747162039974,0.355945656344,1.0,0.844382647588,0.0734477171648,0.319859587803
0.966561368658,0.902983941072,0.0747162039974,0.355945656344,1.0,0.843168290952,0.0734477171648,0.319859587803
0.969926202428,0.900568239008,0.0747162039974,0.355945656344,1.0,0.838913504771,0.0734477171648,0.319859587803
0.969926202428,0.900568239008,0.0747162039974,0.355945656344,1.0,0.840737762498,0.0734477171648,0.319859587803
0.993651616741,0.899964313492,0.0747162039974,0.355945656344,1.0,0.837697332953,0.0734477171648,0.319859587803
0.995710551852,0.899964313492,0.0747162039974,0.355945656344,1.0,0.837089247044,0.0734477171648,0.333463902615
0.996082304025,0.899360387976,0.0747162039974,0.355945656344,1.0,0.837089247044,0.0734477171648,0.333463902615
0.997578844823,0.897546781352,0.0747162039974,0.355945656344,1.0,0.834653273045,0.0734477171648,0.319859587803
0.998131707029,0.89633893032,0.0747162039974,0.355945656344,1.0,0.834653273045,0.0734477171648,0.319859587803
0.998512991309,0.895733174727,0.0747162039974,0.355945656344,1.0,0.834045187136,0.0734477171648,0.319859587803
0.997759954856,0.89633893032,0.0747162039974,0.355945656344,1.0,0.834045187136,0.0734477171648,0.319859587803
0.999447137794,0.898152536945,0.0747162039974,0.355945656344,1.0,0.837089247044,0.0734477171648,0.319859587803
0.999628247827,0.892708056915,0.0747162039974,0.355945656344,1.0,0.830999312046,0.0734477171648,0.319859587803
0.999818889967,0.895129249211,0.0798709883762,0.355945656344,1.0,0.826730004411,0.078187115031,0.319859587803
0.999818889967,0.897546781352,0.0798709883762,0.355945656344,1.0,0.826730004411,0.078187115031,0.319859587803
0.999818889967,0.892102301322,0.0798709883762,0.355945656344,1.0,0.824898485957,0.078187115031,0.319859587803
1.0,0.895733174727,0.0798709883762,0.355945656344,1.0,0.826118288138,0.0734477171648,0.319859587803
1.0,0.896942855836,0.0798709883762,0.355945656344,1.0,0.827339905502,0.0734477171648,0.319859587803
